vx,vy,vz,omega_z
0.5777393579483032,0.1764380931854248,0.04833093285560608,0.7911392450332642
0.7131192684173584,0.2126307189464569,-0.1262226104736328,1.1408623456954956
0.7319265007972717,0.21401116251945496,-0.1485767662525177,1.1637651920318604
0.768106997013092,0.19796741008758545,-0.11218070238828659,1.1725597381591797
0.63375324010849,0.2040698230266571,-0.03637733310461044,1.1587246656417847
0.605431854724884,0.2078687846660614,-0.012315921485424042,1.1528886556625366
0.5880182981491089,0.20656073093414307,-0.014429774135351181,1.1043771505355835
0.5879918932914734,0.20571056008338928,-0.01632721722126007,1.0883136987686157
0.5597790479660034,0.19107717275619507,-0.004171844571828842,1.0795084238052368
0.5856577754020691,0.1619074046611786,0.012134391814470291,1.0710505247116089
0.601495623588562,0.12089602649211884,-0.053130462765693665,1.0801228284835815
0.6050460338592529,0.11273963749408722,-0.07947367429733276,1.0921226739883423
0.5940583348274231,0.08270750939846039,-0.07768023014068604,1.03915274143219
0.5914936065673828,0.0673079788684845,-0.08090619742870331,1.0164026021957397
0.6840261220932007,-0.028260178864002228,-0.07037334144115448,1.0031601190567017
0.6225789189338684,-0.007308796048164368,-0.03954755514860153,0.989303708076477
0.5618261694908142,-0.004224158823490143,-0.05586797371506691,0.9994097948074341
0.5523836016654968,-0.0005131959915161133,-0.04931364580988884,1.0025769472122192
0.5583983063697815,-0.03952786326408386,-0.05121497064828873,1.0004112720489502
0.5207881927490234,-0.0645633414387703,0.028983332216739655,0.9630595445632935
0.5112749934196472,-0.06726223230361938,0.059503182768821716,0.9491434097290039
0.5762673616409302,-0.135711669921875,-0.03125479817390442,0.995611310005188
0.5192111730575562,-0.11115918308496475,0.0302780419588089,0.9139466285705566
0.504837155342102,-0.10197959840297699,0.047412656247615814,0.8883944749832153
0.49809616804122925,-0.10976902395486832,0.04173891991376877,0.8927028179168701
0.5001580715179443,-0.13830260932445526,0.027952097356319427,0.9311273097991943
0.501085102558136,-0.14279992878437042,0.02456524223089218,0.9404234886169434
0.3844042122364044,-0.18641667068004608,0.03446999937295914,0.9855132102966309
0.3485721945762634,-0.1957739293575287,0.002171989530324936,0.9264166355133057
0.3459446430206299,-0.19869464635849,-0.008840899914503098,0.9035665988922119
0.3528994917869568,-0.1645483672618866,-0.0037261322140693665,0.8938590288162231
0.3462183177471161,-0.16279684007167816,-0.0032815150916576385,0.9038702249526978
0.34512898325920105,-0.16305133700370789,-0.002847529947757721,0.906657338142395
0.32196152210235596,-0.20076975226402283,-0.015236984938383102,0.9631189107894897
0.32175973057746887,-0.20946559309959412,-0.03760198876261711,0.7861791849136353
0.3223046064376831,-0.21044187247753143,-0.04712514579296112,0.742842435836792
0.3373386263847351,-0.21161842346191406,-0.049904562532901764,0.8130134344100952
0.31158682703971863,-0.206496000289917,-0.03371378034353256,0.8162944316864014
0.30848246812820435,-0.2032681703567505,-0.03062799759209156,0.8158674836158752
0.2976449131965637,-0.2021198868751526,-0.012453660368919373,0.7764938473701477
0.2991251051425934,-0.20718930661678314,-0.014992564916610718,0.7724956274032593
0.3001762628555298,-0.20936179161071777,-0.013738516718149185,0.7731335759162903
0.2534472346305847,-0.2102590799331665,0.016888298094272614,0.9538854360580444
0.23504741489887238,-0.20182199776172638,0.023540213704109192,0.9764238595962524
0.23359724879264832,-0.19616705179214478,0.015833362936973572,0.9763044118881226
0.24058115482330322,-0.18797767162322998,0.03623440861701965,0.8203691244125366
0.23317420482635498,-0.17865552008152008,0.05127900838851929,0.6617641448974609
0.2316446453332901,-0.17051905393600464,0.05577126890420914,0.6321640610694885
0.19348810613155365,-0.16379188001155853,0.020400695502758026,0.6731937527656555
0.1552155762910843,-0.17220941185951233,-0.021156642585992813,0.7389193177223206
0.1519119292497635,-0.1795109063386917,-0.03287192061543465,0.7526392936706543
0.12427322566509247,-0.17386215925216675,0.02071128785610199,0.7754320502281189
0.12215114384889603,-0.1944657564163208,0.02069283276796341,0.7500073909759521
0.12268969416618347,-0.19837680459022522,0.025720179080963135,0.7426110506057739
0.12500512599945068,-0.1964680254459381,0.025984928011894226,0.725441575050354
0.10620010644197464,-0.18527865409851074,0.017311610281467438,0.7258119583129883
0.10365542024374008,-0.18342134356498718,0.018093742430210114,0.7263444662094116
0.1030125841498375,-0.1779993623495102,0.020606443285942078,0.7058131098747253
0.1018669381737709,-0.17415031790733337,0.02188415825366974,0.6829057931900024
0.10174766182899475,-0.17341551184654236,0.02207718789577484,0.6797271966934204
0.10163344442844391,-0.17334218323230743,0.022129610180854797,0.679660439491272
0.10112427920103073,-0.17333009839057922,0.022129729390144348,0.6795679330825806
0.101078100502491,-0.17332756519317627,0.022128865122795105,0.6795575022697449
0.11373402178287506,-0.17949970066547394,0.042507871985435486,0.6568478941917419
0.11553487181663513,-0.22047582268714905,0.03142690658569336,0.6624068021774292
0.11504772305488586,-0.23089386522769928,0.030087292194366455,0.6627682447433472
0.09499343484640121,-0.23617419600486755,0.02900916337966919,0.635373592376709
0.02937375009059906,-0.21708235144615173,0.020743511617183685,0.5975605249404907
0.02193865180015564,-0.21340295672416687,0.02088797092437744,0.5922340750694275
0.026154860854148865,-0.21269109845161438,0.020293906331062317,0.5552897453308105
0.028095781803131104,-0.21274112164974213,0.019706733524799347,0.5536932349205017
0.02824866771697998,-0.212835431098938,0.019583597779273987,0.5536690950393677
0.028159186244010925,-0.21282589435577393,0.019518308341503143,0.5528864860534668
0.028665602207183838,-0.20859193801879883,0.015120111405849457,0.5475303530693054
0.029473811388015747,-0.20679277181625366,0.011792626231908798,0.5465325117111206
0.023900270462036133,-0.19784200191497803,-0.005644507706165314,0.5321283936500549
0.018864095211029053,-0.19647525250911713,-0.00600714236497879,0.4931645393371582
0.018041938543319702,-0.1966562718153,-0.004493154585361481,0.48777714371681213
0.014100223779678345,-0.19592857360839844,-0.012048829346895218,0.4777370095252991
0.01001688838005066,-0.1955937147140503,-0.015437982976436615,0.4687862992286682
0.00966326892375946,-0.19552436470985413,-0.01649988442659378,0.46759453415870667
0.006205171346664429,-0.15002499520778656,0.021899141371250153,0.4789939820766449
-0.00018484890460968018,-0.1409136801958084,0.04240003228187561,0.47992607951164246
-0.0012137740850448608,-0.1403176635503769,0.04990682005882263,0.4793454110622406
-0.014815375208854675,-0.1627379059791565,0.05785977095365524,0.4565032720565796
-0.026070237159729004,-0.16605767607688904,0.030221104621887207,0.4209098219871521
-0.026559114456176758,-0.1650961935520172,0.019227266311645508,0.41645991802215576
-0.028869569301605225,-0.1647663414478302,0.017219074070453644,0.41492149233818054
-0.028786003589630127,-0.1560973972082138,0.04584202915430069,0.3867863118648529
-0.029301241040229797,-0.15037502348423004,0.05370698869228363,0.3779304623603821
-0.02968527376651764,-0.14851178228855133,0.05572047829627991,0.37168264389038086
-0.0328608900308609,-0.14740438759326935,0.0432562455534935,0.39837777614593506
-0.033248305320739746,-0.1471797674894333,0.03983096778392792,0.39950281381607056
-0.03394584357738495,-0.14713214337825775,0.038057439029216766,0.4002106785774231
-0.0483211874961853,-0.11303935945034027,0.049547478556632996,0.39157724380493164
-0.050013467669487,-0.1060841828584671,0.05046435445547104,0.39106762409210205
-0.060022756457328796,-0.10726712644100189,0.04984934628009796,0.40800750255584717
-0.08501149713993073,-0.10405253618955612,0.050909362733364105,0.4099060297012329
-0.08829419314861298,-0.10348059982061386,0.05102036893367767,0.41004613041877747
-0.0891006737947464,-0.10357002168893814,0.05080670118331909,0.41000813245773315
-0.089576855301857,-0.1039712131023407,0.05007185786962509,0.4100480079650879
-0.08973778784275055,-0.10423620790243149,0.04985850304365158,0.41007405519485474
-0.08775882422924042,-0.10373339056968689,0.04955596476793289,0.4099777340888977
-0.07081396877765656,-0.09729820489883423,0.03746463358402252,0.35706236958503723
-0.06752143800258636,-0.09591849148273468,0.03576326370239258,0.3473122715950012
-0.06532780826091766,-0.09484109282493591,0.029886744916439056,0.34795549511909485
-0.06229664385318756,-0.0942976325750351,0.0242035910487175,0.35209691524505615
-0.06194852292537689,-0.09419752657413483,0.02182920277118683,0.35303783416748047
-0.06258560717105865,-0.09405339509248734,0.01976129412651062,0.31577950716018677
-0.060303106904029846,-0.09385041892528534,0.01779606193304062,0.30693987011909485
-0.06002455949783325,-0.09382203221321106,0.01700121909379959,0.30626118183135986
-0.059697479009628296,-0.09301432967185974,0.01542709767818451,0.2894807755947113
-0.057750120759010315,-0.09204123914241791,0.015249043703079224,0.2819169759750366
-0.05735290050506592,-0.09166476130485535,0.015182048082351685,0.2809228301048279
-0.05715598165988922,-0.09160876274108887,0.015066780149936676,0.280879944562912
-0.059572890400886536,-0.09184390306472778,0.021406911313533783,0.2868351638317108
-0.05991743505001068,-0.09202413260936737,0.024856194853782654,0.2890332341194153
-0.05945307016372681,-0.08969759196043015,0.027261696755886078,0.278810977935791
-0.059516191482543945,-0.08721017837524414,0.026933982968330383,0.23772870004177094
-0.05896063148975372,-0.08662815392017365,0.02723775804042816,0.22909390926361084
-0.05911426246166229,-0.086544930934906,0.027285195887088776,0.2279859185218811
-0.058854565024375916,-0.08650922775268555,0.0271487757563591,0.22778721153736115
-0.05882182717323303,-0.08650243282318115,0.027085013687610626,0.22777509689331055
-0.0589924156665802,-0.08650898933410645,0.027032531797885895,0.22774887084960938
-0.06469400227069855,-0.08670453727245331,0.02300839126110077,0.22015033662319183
-0.06520919501781464,-0.08670707046985626,0.023079439997673035,0.21800729632377625
-0.06575687229633331,-0.08670204877853394,0.02293502539396286,0.21776029467582703
-0.06461672484874725,-0.0868452936410904,0.024669654667377472,0.21445567905902863
-0.06446422636508942,-0.08686140179634094,0.025139406323432922,0.21343910694122314
-0.06385926902294159,-0.0866437628865242,0.017951995134353638,0.20955610275268555
-0.0643574446439743,-0.08649802207946777,0.014025282114744186,0.2082376480102539
-0.06440593302249908,-0.08644118905067444,0.012691833078861237,0.20797298848628998
-0.06448297202587128,-0.0866185650229454,0.017523497343063354,0.2016231268644333
-0.05953805148601532,-0.08328317850828171,0.020378805696964264,0.1723465919494629
-0.05837784707546234,-0.08282670378684998,0.02151164412498474,0.168498232960701
-0.05105544626712799,-0.06634415686130524,0.025954365730285645,0.18834082782268524
-0.04801258444786072,-0.06555198132991791,0.02221352607011795,0.18881209194660187
-0.047768816351890564,-0.06620308756828308,0.021159827709197998,0.18854890763759613
-0.04844941198825836,-0.06554935872554779,0.008340336382389069,0.18809665739536285
-0.04959742724895477,-0.06542804837226868,0.0021599307656288147,0.18759195506572723
-0.04973699152469635,-0.06534702330827713,0.0001026540994644165,0.18736708164215088
-0.05053423345088959,-0.06547223031520844,-0.00046714022755622864,0.18712081015110016
-0.05543316900730133,-0.06657793372869492,0.001135021448135376,0.18654246628284454
-0.05596590042114258,-0.06663601100444794,0.0010040253400802612,0.18652641773223877
-0.055877357721328735,-0.07034546136856079,0.0022917650640010834,0.18586497008800507
-0.05658726394176483,-0.07084639370441437,0.0024800635874271393,0.18547779321670532
-0.056678637862205505,-0.07086280733346939,0.0025281235575675964,0.18540576100349426
-0.0539737343788147,-0.06798595190048218,0.013842880725860596,0.16314253211021423
-0.05119301378726959,-0.06404215842485428,0.023712635040283203,0.13879483938217163
-0.05072219669818878,-0.06210140883922577,0.02647925168275833,0.1319124698638916
-0.05127647519111633,-0.061639606952667236,0.02727186679840088,0.13037678599357605
-0.051886916160583496,-0.06153425574302673,0.027719542384147644,0.12949255108833313
-0.05196458101272583,-0.06145551800727844,0.02786298096179962,0.12924277782440186
-0.052154332399368286,-0.06145693361759186,0.02792786806821823,0.12915155291557312
-0.05218079686164856,-0.06144792586565018,0.027951017022132874,0.12912550568580627
-0.052500009536743164,-0.06148833781480789,0.02800709754228592,0.12879177927970886
-0.053283676505088806,-0.061372309923172,0.027927212417125702,0.12370538711547852
-0.04826037585735321,-0.05041028559207916,0.030720695853233337,0.1209096908569336
-0.0475894957780838,-0.049064576625823975,0.030581124126911163,0.12043407559394836
-0.04022499918937683,-0.03233173489570618,0.03268956393003464,0.10056018829345703
-0.04004126787185669,-0.029778622090816498,0.03362453728914261,0.09459441900253296
-0.04006613790988922,-0.0294661745429039,0.03408312052488327,0.09370750188827515
-0.03930535912513733,-0.029372863471508026,0.031014733016490936,0.09604188799858093
-0.03923831880092621,-0.029329895973205566,0.02937229722738266,0.09699982404708862
-0.03922948241233826,-0.029305435717105865,0.028791986405849457,0.09720805287361145
-0.03888668119907379,-0.02846221625804901,0.022947728633880615,0.0958869457244873
-0.037152692675590515,-0.026953481137752533,0.01728101074695587,0.08565130829811096
-0.03676110506057739,-0.026711739599704742,0.014791950583457947,0.08163797855377197
-0.037282541394233704,-0.02677275240421295,0.014063715934753418,0.08068603277206421
-0.0377119779586792,-0.02680140733718872,0.013907328248023987,0.08033853769302368
-0.037762001156806946,-0.026783570647239685,0.013860531151294708,0.0802488923072815
-0.03797172009944916,-0.02679881453514099,0.01387730985879898,0.08015307784080505
-0.03827010095119476,-0.026819728314876556,0.013935904949903488,0.08002424240112305
-0.038307055830955505,-0.02680870145559311,0.013961214572191238,0.07998359203338623
-0.03855296969413757,-0.026828989386558533,0.014009464532136917,0.07989037036895752
-0.03885754942893982,-0.02685626596212387,0.015065155923366547,0.07996472716331482
-0.0388997346162796,-0.026865437626838684,0.015573956072330475,0.08000719547271729
-0.039383769035339355,-0.02693501114845276,0.018670998513698578,0.08072313666343689
-0.04111884534358978,-0.027039214968681335,0.020268529653549194,0.08529391884803772
-0.04144039750099182,-0.027098774909973145,0.021317794919013977,0.08703508973121643
-0.04177430272102356,-0.02711310237646103,0.021108366549015045,0.08823466300964355
-0.04181286692619324,-0.027082540094852448,0.02081529051065445,0.08908998966217041
-0.04182669520378113,-0.02708534151315689,0.020714201033115387,0.08934986591339111
-0.04141320288181305,-0.02706237882375717,0.020595453679561615,0.08949244022369385
-0.040938228368759155,-0.027025751769542694,0.020483411848545074,0.08965232968330383
-0.04087933897972107,-0.027041248977184296,0.020436346530914307,0.08969971537590027
-0.04024176299571991,-0.026973240077495575,0.02030191570520401,0.08990129828453064
-0.0383792370557785,-0.026555277407169342,0.021560445427894592,0.07591989636421204
-0.03797274827957153,-0.02633463591337204,0.021885491907596588,0.07277753949165344
-0.0369124710559845,-0.026012293994426727,0.0228787362575531,0.07166591286659241
-0.03518843650817871,-0.024961359798908234,0.02005358785390854,0.07052391767501831
-0.0349351167678833,-0.02478119730949402,0.018230803310871124,0.07055291533470154
-0.0340731143951416,-0.019784733653068542,0.021176442503929138,0.05857917666435242
-0.03255803883075714,-0.019693627953529358,0.028676480054855347,0.039691656827926636
-0.03225930035114288,-0.019506610929965973,0.03102133423089981,0.03480726480484009
-0.03090137243270874,-0.01778893917798996,0.03216902166604996,0.03182610869407654
-0.030506551265716553,-0.01739785075187683,0.0304807648062706,0.031585127115249634
-0.03042319416999817,-0.01732669770717621,0.02975378930568695,0.03158101439476013
-0.029757484793663025,-0.016196437180042267,0.030892692506313324,0.028606504201889038
-0.029475480318069458,-0.015696369111537933,0.031006082892417908,0.026835352182388306
-0.02945651113986969,-0.015598468482494354,0.03095170110464096,0.026374220848083496
-0.028634652495384216,-0.011905588209629059,0.03563685715198517,0.005356580018997192
-0.0260879248380661,-0.0013961493968963623,0.04006841033697128,-0.004059314727783203
-0.026312217116355896,0.0003539621829986572,0.04014919698238373,-0.006512761116027832
-0.02586272358894348,0.0010630041360855103,0.040157824754714966,-0.008310884237289429
-0.026298195123672485,2.855062484741211e-05,0.03763397037982941,-0.005389779806137085
-0.026322290301322937,-0.00020654499530792236,0.036835990846157074,-0.0043461620807647705
-0.026204913854599,-0.0003114044666290283,0.0359770730137825,-0.004082083702087402
-0.026057645678520203,-0.00031356513500213623,0.035632818937301636,-0.003917068243026733
-0.026036426424980164,-0.0003266334533691406,0.03553035855293274,-0.0038668811321258545
-0.027917221188545227,0.004151135683059692,0.03230409324169159,-3.349781036376953e-05
-0.02548825740814209,0.004833132028579712,0.029890038073062897,0.0017369985580444336
-0.025321319699287415,0.004905983805656433,0.029676489531993866,0.0019539296627044678
-0.02527742087841034,0.004862800240516663,0.029673516750335693,0.001748412847518921
-0.025105327367782593,0.005072429776191711,0.028963550925254822,0.0013731718063354492
-0.02510303258895874,0.005146577954292297,0.028607800602912903,0.0012157261371612549
-0.02507941424846649,0.0052446722984313965,0.02805989235639572,0.0009136497974395752
-0.024986594915390015,0.005361840128898621,0.027367442846298218,0.0005063116550445557
-0.024988755583763123,0.005426257848739624,0.0270700603723526,0.00033912062644958496
-0.02467690408229828,0.0055092573165893555,0.026554912328720093,0.00012877583503723145
-0.024561807513237,0.005560755729675293,0.02610049396753311,-0.00011008977890014648
-0.024558275938034058,0.0055976808071136475,0.02591726928949356,-0.00020775198936462402
-0.02424442768096924,0.005648493766784668,0.02546629309654236,-0.0004729032516479492
-0.023882120847702026,0.005721732974052429,0.02512286603450775,-0.000564873218536377
-0.023836001753807068,0.005725204944610596,0.024976640939712524,-0.0005862116813659668
-0.023531198501586914,0.005751281976699829,0.024457216262817383,-0.0013196766376495361
-0.022976338863372803,0.005882531404495239,0.02368307113647461,-0.0024724602699279785
-0.022922292351722717,0.005971550941467285,0.023324288427829742,-0.002898871898651123
-0.02240641415119171,0.006103619933128357,0.02290298044681549,-0.004264801740646362
-0.022022336721420288,0.0062120407819747925,0.022560730576515198,-0.004853427410125732
-0.021973013877868652,0.006228417158126831,0.022413425147533417,-0.0049946606159210205
-0.021837785840034485,0.0062467604875564575,0.022175557911396027,-0.00504186749458313
-0.021803006529808044,0.00624336302280426,0.02185552567243576,-0.00481337308883667
-0.021804124116897583,0.006243407726287842,0.021722227334976196,-0.004733443260192871
-0.02169649302959442,0.006253346800804138,0.0214674174785614,-0.00462380051612854
-0.021482855081558228,0.006261974573135376,0.021133646368980408,-0.004131227731704712
-0.021457195281982422,0.006238147616386414,0.020991027355194092,-0.003953367471694946
-0.02137163281440735,0.006257548928260803,0.020845353603363037,-0.004360556602478027
-0.021504998207092285,0.006272614002227783,0.020805723965168,-0.004934787750244141
-0.021522700786590576,0.006306499242782593,0.020792722702026367,-0.005131185054779053
-0.020090654492378235,0.006337031722068787,0.021848715841770172,-0.005291461944580078
-0.017723053693771362,0.0064379870891571045,0.02332102507352829,-0.005397707223892212
-0.01740710437297821,0.006507381796836853,0.02328488975763321,-0.005548447370529175
-0.01693682372570038,0.0065685659646987915,0.023677341639995575,-0.006404370069503784
-0.014277368783950806,0.00647522509098053,0.026870928704738617,-0.00506708025932312
-0.014012709259986877,0.006715536117553711,0.027239233255386353,-0.005103498697280884
-0.014028698205947876,0.006839543581008911,0.027557015419006348,-0.006326645612716675
-0.014228850603103638,0.006922483444213867,0.027741551399230957,-0.0070886313915252686
-0.014255255460739136,0.006978482007980347,0.027809813618659973,-0.007318854331970215
-0.014303773641586304,0.006967753171920776,0.02776768058538437,-0.006890654563903809
-0.013902038335800171,0.007118672132492065,0.027949638664722443,-0.008807152509689331
-0.01383797824382782,0.007183000445365906,0.028000444173812866,-0.009553849697113037
-0.013828560709953308,0.007186323404312134,0.027989067137241364,-0.009275376796722412
-0.013795077800750732,0.007568731904029846,0.02776879072189331,-0.008688807487487793
-0.013795599341392517,0.007566571235656738,0.02771478146314621,-0.008479416370391846
-0.013115093111991882,0.020061567425727844,0.026770643889904022,-0.008016318082809448
-0.012730136513710022,0.026918470859527588,0.026342429220676422,-0.009941130876541138
-0.012652263045310974,0.027427852153778076,0.026106886565685272,-0.01061365008354187
-0.012008994817733765,0.030930623412132263,0.026300929486751556,-0.012493610382080078
-0.011585518717765808,0.032259032130241394,0.026598423719406128,-0.015166223049163818
-0.011537253856658936,0.03238728642463684,0.026633530855178833,-0.0160253643989563
-0.01108357310295105,0.03311014175415039,0.026901662349700928,-0.01852196455001831
-0.010467514395713806,0.03433951735496521,0.027336254715919495,-0.023061484098434448
-0.010338306427001953,0.03448088467121124,0.027459822595119476,-0.024544864892959595
-0.009735822677612305,0.035427436232566833,0.027536898851394653,-0.026850730180740356
-0.00905977189540863,0.03665725886821747,0.02767891436815262,-0.029758602380752563
-0.008923366665840149,0.03673394024372101,0.027674682438373566,-0.03058868646621704
