vx,vy,vz,omega_z
0.14830422401428223,0.201980322599411,0.3962840735912323,0.7220956087112427
0.17554964125156403,0.2413552701473236,0.5088808536529541,1.1465198993682861
0.169305682182312,0.2523263394832611,0.506410539150238,1.1936982870101929
0.16798707842826843,0.2549288272857666,0.5020997524261475,1.2028392553329468
0.16769328713417053,0.254591166973114,0.5012006163597107,1.204480767250061
0.15576016902923584,0.25398507714271545,0.5113534927368164,1.2023484706878662
0.15389186143875122,0.25446465611457825,0.5158756971359253,1.2012503147125244
0.153644397854805,0.25470396876335144,0.5167173743247986,1.2010384798049927
0.20457202196121216,0.23715007305145264,0.4975823760032654,1.19796884059906
0.21836423873901367,0.22787347435951233,0.4919812083244324,1.194433331489563
0.21934163570404053,0.22608301043510437,0.4913421869277954,1.193670630455017
0.22763842344284058,0.2257700264453888,0.4848746061325073,1.1965420246124268
0.2309827208518982,0.22907745838165283,0.48306405544281006,1.2061313390731812
0.17132146656513214,0.16149047017097473,0.4841325283050537,1.2026301622390747
0.1529487669467926,0.156552255153656,0.48355531692504883,1.19430410861969
0.14765173196792603,0.1573573350906372,0.49899667501449585,1.1844266653060913
0.1461593210697174,0.15952330827713013,0.5036900639533997,1.1807605028152466
0.14598891139030457,0.16019809246063232,0.5049695372581482,1.1801869869232178
0.13481639325618744,0.11929656565189362,0.4954689145088196,1.146229863166809
0.13351792097091675,0.11254730820655823,0.49669939279556274,1.1237722635269165
0.14796938002109528,0.10556760430335999,0.46399784088134766,1.13332200050354
0.12041935324668884,0.09361501038074493,0.48227447271347046,1.1039363145828247
0.11592180281877518,0.0910407304763794,0.49441248178482056,1.0943331718444824
0.1326534003019333,0.08793279528617859,0.4866909384727478,1.075500726699829
0.16760003566741943,0.08643296360969543,0.48664671182632446,1.0445290803909302
0.1663733720779419,0.0963563323020935,0.46487879753112793,1.0684422254562378
0.16631798446178436,0.09585708379745483,0.45512712001800537,1.0790529251098633
0.14342829585075378,0.06409710645675659,0.41902926564216614,1.0194553136825562
0.14097604155540466,0.06075704097747803,0.42091670632362366,0.9972171783447266
0.1512102484703064,0.0638885647058487,0.4050045609474182,0.9954085350036621
0.14797967672348022,0.06124328076839447,0.3945539891719818,1.0446312427520752
0.14738723635673523,0.060960397124290466,0.39158105850219727,1.0576863288879395
0.14816278219223022,0.020586371421813965,0.3939233720302582,1.042141318321228
0.1432090401649475,0.02202342450618744,0.3435024619102478,1.054086685180664
0.14275136590003967,0.02218259871006012,0.34032031893730164,1.061893343925476
0.13166581094264984,0.007176876068115234,0.35135287046432495,1.0301692485809326
0.12911979854106903,0.006025448441505432,0.368187814950943,1.0079091787338257
0.1283704936504364,0.007290497422218323,0.375553697347641,1.0022079944610596
0.13616566359996796,0.014676228165626526,0.3675602376461029,0.9456435441970825
0.12298082560300827,0.004949882626533508,0.36391013860702515,0.990007758140564
0.12166402488946915,0.0014210343360900879,0.3595257103443146,1.0070854425430298
0.12220466881990433,0.0022868067026138306,0.3581431210041046,0.9643977880477905
0.11808418482542038,0.0001493394374847412,0.3422863483428955,0.9570422172546387
0.11769596487283707,-0.0004823356866836548,0.3379589319229126,0.9568339586257935
0.12803590297698975,-0.002653151750564575,0.3188319802284241,0.9213533401489258
0.12890347838401794,-0.01024860143661499,0.3069097399711609,0.9133799076080322
0.12935945391654968,-0.011359453201293945,0.3036438524723053,0.9129961729049683
0.12894120812416077,-0.018202051520347595,0.297069787979126,0.9138120412826538
0.12592332065105438,-0.043879151344299316,0.30194994807243347,0.911493182182312
0.12529513239860535,-0.04647276550531387,0.30556225776672363,0.9099606275558472
0.11319544166326523,-0.03694341331720352,0.2942582070827484,0.9118337631225586
0.1123347282409668,-0.03643371909856796,0.29360803961753845,0.912333607673645
0.11226261407136917,-0.03643587976694107,0.29335495829582214,0.9125219583511353
0.08741292357444763,-0.06644925475120544,0.2866256535053253,0.8201311230659485
0.06835459172725677,-0.09910435974597931,0.2803989052772522,0.8029463887214661
0.04720117151737213,-0.10461525619029999,0.2873563766479492,0.782433032989502
0.04464517533779144,-0.10400821268558502,0.2893187701702118,0.776445209980011
0.04421602189540863,-0.10323242843151093,0.2889532446861267,0.775936484336853
0.04416064918041229,-0.10302302241325378,0.28907620906829834,0.7758647203445435
0.028103291988372803,-0.09290224313735962,0.26559439301490784,0.7804646492004395
0.02211892604827881,-0.0924295037984848,0.26372143626213074,0.7291589975357056
0.02139507234096527,-0.09276501834392548,0.2633703351020813,0.7095494270324707
0.03176319599151611,-0.06912460923194885,0.266763836145401,0.7228097915649414
0.015912890434265137,-0.0679067075252533,0.25231310725212097,0.759361743927002
0.013279184699058533,-0.0701952576637268,0.24793827533721924,0.7690541744232178
0.013089701533317566,-0.070985347032547,0.24687054753303528,0.7706435918807983
0.015220940113067627,-0.07051150500774384,0.2500457465648651,0.6971123814582825
0.015493080019950867,-0.07006461918354034,0.2508867383003235,0.6799864768981934
0.015517815947532654,-0.06992039829492569,0.2510868012905121,0.679297685623169
