vx,vy,vz,omega_z
0.16870704293251038,0.3353545069694519,0.38900822401046753,-0.48219695687294006
0.20505870878696442,0.4372597336769104,0.4767952561378479,-0.5691453218460083
0.20646317303180695,0.4657747149467468,0.4982808232307434,-0.5846396684646606
0.1986454427242279,0.5013973116874695,0.500416100025177,-0.5599492788314819
0.17521202564239502,0.485659122467041,0.38170939683914185,-0.5536477565765381
0.1697913259267807,0.470867395401001,0.35012051463127136,-0.5438635349273682
0.15075021982192993,0.5048860311508179,0.29684174060821533,-0.5563869476318359
0.12266424298286438,0.521854043006897,0.26042065024375916,-0.5384106636047363
0.11925143748521805,0.5294064283370972,0.26301226019859314,-0.5239876508712769
0.07912696897983551,0.5030490756034851,0.2814847528934479,-0.5837457180023193
0.11446063220500946,0.4875926375389099,0.2338377833366394,-0.601909875869751
0.12234668433666229,0.4862931966781616,0.20154592394828796,-0.6034407615661621
0.11391419172286987,0.4747135639190674,0.21115830540657043,-0.5997022390365601
0.0939868614077568,0.4400252103805542,0.24120938777923584,-0.5774123668670654
0.09232190996408463,0.43150413036346436,0.2634057402610779,-0.5697536468505859
0.11053939908742905,0.44169872999191284,0.26369911432266235,-0.5831981897354126
0.11168427765369415,0.44899362325668335,0.2659010887145996,-0.5766141414642334
0.11195255070924759,0.4510040283203125,0.2688553035259247,-0.5707943439483643
0.1087309941649437,0.4514503479003906,0.2761707603931427,-0.5678333044052124
0.045052990317344666,0.4408153295516968,0.3308415114879608,-0.5413650274276733
0.038357242941856384,0.4291543960571289,0.36125025153160095,-0.5314904451370239
0.03784443438053131,0.42585325241088867,0.3671887516975403,-0.5288376808166504
0.04585804045200348,0.4196491837501526,0.30742672085762024,-0.5493792295455933
0.04646815359592438,0.4205591082572937,0.28357455134391785,-0.5563640594482422
0.002596735954284668,0.4248121380805969,0.2729666531085968,-0.5333194732666016
0.011710107326507568,0.4078304171562195,0.2820020914077759,-0.5144498348236084
0.0156487375497818,0.3920084238052368,0.28480321168899536,-0.5090296268463135
0.018454402685165405,0.38097167015075684,0.2857176959514618,-0.5057922601699829
0.019519925117492676,0.3743762969970703,0.28604674339294434,-0.5051021575927734
0.0197894424200058,0.37237876653671265,0.28613725304603577,-0.5048859119415283
0.019860833883285522,0.3718387484550476,0.2861633598804474,-0.5048116445541382
0.017603695392608643,0.36844900250434875,0.2861892282962799,-0.5295615196228027
0.017267003655433655,0.3680422604084015,0.2857528328895569,-0.5423803329467773
0.0169401615858078,0.36406269669532776,0.2858511805534363,-0.5731314420700073
0.01797109842300415,0.3481391370296478,0.2283693552017212,-0.49358949065208435
0.01851150393486023,0.3439572751522064,0.20876076817512512,-0.4363071024417877
-0.07167227566242218,0.36897769570350647,0.2029966115951538,-0.43612703680992126
-0.08324278891086578,0.3838041424751282,0.20170749723911285,-0.4339230954647064
-0.08385689556598663,0.38684630393981934,0.20128092169761658,-0.43314090371131897
-0.08394481241703033,0.3875107765197754,0.2011355310678482,-0.43292227387428284
-0.0779801458120346,0.39075344800949097,0.20728865265846252,-0.43147245049476624
-0.07703165709972382,0.3921206593513489,0.2064839005470276,-0.4307059347629547
-0.07246683537960052,0.3957669138908386,0.21110227704048157,-0.42620721459388733
-0.0720977932214737,0.39775604009628296,0.21036747097969055,-0.42390933632850647
-0.07208476960659027,0.3980475068092346,0.21018001437187195,-0.4235522449016571
-0.09286992251873016,0.38993215560913086,0.1936035007238388,-0.42486265301704407
-0.10387901961803436,0.38290148973464966,0.1862180531024933,-0.43146732449531555
-0.10446377098560333,0.3800281882286072,0.1875379979610443,-0.43416348099708557
-0.10445107519626617,0.3795468807220459,0.18780627846717834,-0.4346412718296051
-0.019324898719787598,0.3562198281288147,0.18996186554431915,-0.4212245047092438
-0.003795027732849121,0.34164464473724365,0.1893683522939682,-0.4178265631198883
-0.002701312303543091,0.33755457401275635,0.18936245143413544,-0.41735199093818665
-0.007449328899383545,0.34214088320732117,0.19174398481845856,-0.4148983061313629
-0.008221179246902466,0.3418193757534027,0.19170396029949188,-0.41409727931022644
-0.019738703966140747,0.3482351303100586,0.1893460750579834,-0.39282503724098206
-0.023047015070915222,0.35200491547584534,0.18919841945171356,-0.37862494587898254
-0.02339741587638855,0.35254576802253723,0.1892164647579193,-0.37688615918159485
-0.02285134792327881,0.3555527925491333,0.18261390924453735,-0.36174944043159485
-0.06093037128448486,0.2904929518699646,0.18235422670841217,-0.3397029936313629
-0.06643973290920258,0.2884546220302582,0.18626749515533447,-0.3233155906200409
-0.06611351668834686,0.29014450311660767,0.18635158240795135,-0.31915464997291565
-0.06609185039997101,0.29102739691734314,0.18634366989135742,-0.3185591399669647
-0.06608425080776215,0.29139578342437744,0.18655148148536682,-0.31869176030158997
-0.06606100499629974,0.2914039194583893,0.1864711195230484,-0.31901928782463074
-0.06599731743335724,0.2909810245037079,0.1857845038175583,-0.31917306780815125
-0.06588347256183624,0.2907678484916687,0.18561971187591553,-0.3189849555492401
-0.0660092681646347,0.28861933946609497,0.18127602338790894,-0.3181987702846527
-0.0677390843629837,0.3178238868713379,0.18140141665935516,-0.31963804364204407
-0.07051296532154083,0.3370237946510315,0.1792251020669937,-0.3201354444026947
-0.07190336287021637,0.3106731176376343,0.17874833941459656,-0.29530349373817444
-0.08426322042942047,0.29812607169151306,0.1596958339214325,-0.2866714894771576
-0.08579330146312714,0.2979881465435028,0.15969225764274597,-0.28468194603919983
-0.08572153747081757,0.29765480756759644,0.15995754301548004,-0.28447625041007996
-0.07934309542179108,0.25383371114730835,0.17072951793670654,-0.29728034138679504
-0.0788990706205368,0.25325387716293335,0.17453141510486603,-0.3031787574291229
