vx,vy,vz,omega_z
0.3263988494873047,-0.38843435049057007,0.106472909450531,0.02062922716140747
0.3828684687614441,-0.4758695363998413,0.10269775986671448,0.014465808868408203
0.3827798366546631,-0.4827798008918762,0.08960378170013428,0.005004376173019409
0.37153536081314087,-0.45615291595458984,0.049118489027023315,-0.0020645856857299805
0.3481816053390503,-0.452320396900177,0.01962776482105255,-0.007388174533843994
0.34646308422088623,-0.451740562915802,0.016799286007881165,-0.007466137409210205
0.30289220809936523,-0.45266324281692505,-0.015177875757217407,0.009731888771057129
0.3002273738384247,-0.45293062925338745,-0.012986257672309875,0.020418226718902588
0.31186896562576294,-0.4358658790588379,0.01620006561279297,-0.0008534491062164307
0.31014522910118103,-0.40994763374328613,0.03294059634208679,-0.019590288400650024
0.29136353731155396,-0.3875480890274048,0.012382104992866516,-0.006097733974456787
0.28889793157577515,-0.38434749841690063,0.004422470927238464,0.001550525426864624
0.30298489332199097,-0.38411933183670044,0.020063698291778564,-0.01296168565750122
0.28363263607025146,-0.39069610834121704,0.02273935079574585,-0.004167497158050537
0.2834199070930481,-0.38928329944610596,0.029750823974609375,0.0005635619163513184
0.27097809314727783,-0.38560086488723755,0.028552591800689697,0.005324602127075195
0.27314072847366333,-0.3442760109901428,0.027725577354431152,-0.0010764002799987793
0.275334894657135,-0.33516737818717957,0.04147231578826904,-0.0029065310955047607
0.25379687547683716,-0.3156600892543793,0.04147443175315857,-0.0002676844596862793
0.2685001492500305,-0.3247074782848358,0.040279537439346313,-0.008210569620132446
0.27008578181266785,-0.3275410532951355,0.03966277837753296,-0.012556403875350952
0.24464163184165955,-0.30590909719467163,0.05227336287498474,-0.024237126111984253
0.2388356328010559,-0.26571202278137207,0.058485954999923706,-0.01809006929397583
0.23799608647823334,-0.25769755244255066,0.059055477380752563,-0.013613015413284302
0.21580977737903595,-0.2743004560470581,0.06266796588897705,1.9758939743041992e-05
0.2382349669933319,-0.2705065906047821,0.08552378416061401,0.0011383593082427979
0.24162107706069946,-0.26941394805908203,0.08630257844924927,-0.0010833740234375
0.22484928369522095,-0.24213522672653198,0.09017696976661682,-0.0006324052810668945
0.21781736612319946,-0.23199325799942017,0.06544974446296692,0.003993034362792969
0.21761785447597504,-0.23086518049240112,0.06558263301849365,0.005752056837081909
0.20384888350963593,-0.2513410151004791,0.05448120832443237,-0.0068527162075042725
0.20284618437290192,-0.2551655173301697,0.05914980173110962,-0.011419117450714111
0.2014540135860443,-0.2380979061126709,0.06189301609992981,-0.020300745964050293
0.18459922075271606,-0.22264529764652252,0.05205300450325012,-0.021926194429397583
0.17860642075538635,-0.2222452312707901,0.045523375272750854,-0.0020301640033721924
0.17750141024589539,-0.2242738902568817,0.04452511668205261,0.006934553384780884
0.1573585569858551,-0.22404220700263977,0.03318467736244202,0.014935821294784546
0.16832225024700165,-0.2181309461593628,0.028654009103775024,0.0016846656799316406
0.16835014522075653,-0.2157498598098755,0.02487659454345703,-0.0043471455574035645
0.16924872994422913,-0.20705699920654297,0.025881260633468628,-0.01501646637916565
0.17385955154895782,-0.2057771384716034,0.03316172957420349,-0.02360159158706665
0.17414282262325287,-0.20451128482818604,0.037458717823028564,-0.027738064527511597
0.16888822615146637,-0.2060900330543518,0.03605973720550537,-0.015370398759841919
0.1681581437587738,-0.2069825381040573,0.03714895248413086,-0.011246800422668457
0.16105887293815613,-0.20165638625621796,0.05104228854179382,-0.013956725597381592
0.16854029893875122,-0.19690321385860443,0.05733972787857056,-0.027380794286727905
0.16025544703006744,-0.18271508812904358,0.05947732925415039,-0.04097220301628113
0.159478098154068,-0.17880485951900482,0.05901333689689636,-0.0449499785900116
0.14570137858390808,-0.1637517809867859,0.04987344145774841,-0.038733869791030884
0.1415964663028717,-0.16593772172927856,0.04233691096305847,-0.030466407537460327
0.14246530830860138,-0.16714833676815033,0.04028582572937012,-0.027706027030944824
0.13212449848651886,-0.15561217069625854,0.04550749063491821,-0.0339818000793457
0.1246543824672699,-0.15355700254440308,0.036983221769332886,-0.039211392402648926
0.12365931272506714,-0.153438538312912,0.032473862171173096,-0.040191471576690674
0.1296679675579071,-0.16033349931240082,0.02346709370613098,-0.03081408143043518
0.13026395440101624,-0.16230913996696472,0.02469998598098755,-0.027070075273513794
0.13472981750965118,-0.1524101048707962,0.02566787600517273,-0.013681948184967041
0.13060566782951355,-0.14268654584884644,0.023163601756095886,-0.010471522808074951
0.12185171246528625,-0.1381647139787674,0.013146758079528809,-0.006301790475845337
0.12133529782295227,-0.1381344199180603,0.009055852890014648,-0.0041040778160095215
0.11723922193050385,-0.13023324310779572,0.01565048098564148,-0.012874513864517212
0.11241452395915985,-0.1190427914261818,0.01916562020778656,-0.017090588808059692
0.11203378438949585,-0.11681438237428665,0.020552590489387512,-0.017885684967041016
0.11439165472984314,-0.10759057849645615,0.02825629711151123,-0.03016453981399536
0.11605372279882431,-0.10474997758865356,0.03393706679344177,-0.03264594078063965
0.11655289679765701,-0.104233518242836,0.03748655319213867,-0.032489389181137085
0.11379581689834595,-0.10563789308071136,0.0329357385635376,-0.01950281858444214
0.10703866183757782,-0.10562605410814285,0.030426114797592163,-0.010077297687530518
0.10687994211912155,-0.10662616044282913,0.029863357543945312,-0.006670117378234863
0.10115019232034683,-0.10473651438951492,0.022363588213920593,-0.012573331594467163
0.0951833426952362,-0.10386915504932404,0.01758435368537903,-0.01782989501953125
0.09444542229175568,-0.10403434932231903,0.01578451693058014,-0.018912076950073242
0.09063506126403809,-0.10575859248638153,0.014796048402786255,-0.01830047369003296
0.08557796478271484,-0.1005905345082283,0.015024721622467041,-0.018869012594223022
0.08533644676208496,-0.0996445044875145,0.015473201870918274,-0.01912131905555725
0.07894293963909149,-0.09309475123882294,0.022083565592765808,-0.01683223247528076
0.07610946893692017,-0.08682647347450256,0.026774317026138306,-0.013586252927780151
0.07609502971172333,-0.08607908338308334,0.028582781553268433,-0.012500941753387451
0.07349826395511627,-0.08108440041542053,0.028496593236923218,-0.012458235025405884
0.07282364368438721,-0.0770886018872261,0.029849886894226074,-0.015158593654632568
0.07274703681468964,-0.07632316648960114,0.030280351638793945,-0.016234368085861206
0.069427490234375,-0.07102672010660172,0.034075647592544556,-0.010590851306915283
0.06967055797576904,-0.0672697126865387,0.03198578953742981,-0.008398562669754028
0.06957748532295227,-0.06710315495729446,0.03037288784980774,-0.007586181163787842
0.07373122870922089,-0.06896728277206421,0.02537679672241211,-0.01131322979927063
0.07501530647277832,-0.0702703446149826,0.020560920238494873,-0.017852962017059326
0.07502108812332153,-0.07022826373577118,0.018293842673301697,-0.01986834406852722
0.0777115672826767,-0.0713498443365097,0.016614317893981934,-0.02084067463874817
0.07728131115436554,-0.0716637521982193,0.022638961672782898,-0.01947036385536194
0.07750093936920166,-0.07151441276073456,0.025198936462402344,-0.018817901611328125
0.07630178332328796,-0.069022998213768,0.02891412377357483,-0.020815014839172363
0.07055538892745972,-0.06630173325538635,0.03157660365104675,-0.02370619773864746
0.0700979083776474,-0.06587067246437073,0.03241109848022461,-0.0246637761592865
0.06412956118583679,-0.0602518655359745,0.0354924201965332,-0.021299660205841064
0.0624644011259079,-0.05580441653728485,0.03629797697067261,-0.02019903063774109
0.062310606241226196,-0.0552656464278698,0.03673204779624939,-0.020036667585372925
0.05958440899848938,-0.052938688546419144,0.0344562828540802,-0.02080729603767395
0.0582779198884964,-0.051115985959768295,0.03292059898376465,-0.021061301231384277
0.05819225311279297,-0.05093580111861229,0.03238531947135925,-0.021059304475784302
0.05745111405849457,-0.04868435859680176,0.029227465391159058,-0.013521522283554077
0.05615954101085663,-0.04746371880173683,0.026902884244918823,-0.01112663745880127
0.05613143742084503,-0.04755621403455734,0.025694668292999268,-0.010501295328140259
0.05401642620563507,-0.043750714510679245,0.026319891214370728,-0.005674988031387329
0.05254220962524414,-0.04306603595614433,0.022186830639839172,-0.004467040300369263
0.052510544657707214,-0.04325287789106369,0.020779982209205627,-0.004296809434890747
0.0526205450296402,-0.042062029242515564,0.02021794021129608,-0.004217773675918579
0.05195079743862152,-0.03902667015790939,0.018988847732543945,-0.001853853464126587
0.05202817916870117,-0.03860572725534439,0.01852734386920929,-0.000911712646484375
0.04916700720787048,-0.03681594878435135,0.01704353094100952,-0.0061393678188323975
0.048171088099479675,-0.03541015088558197,0.0165422260761261,-0.007239848375320435
0.047939419746398926,-0.03529968112707138,0.01634162664413452,-0.007370978593826294
0.047609686851501465,-0.033096931874752045,0.016891926527023315,-0.00489690899848938
0.04874280095100403,-0.033657170832157135,0.018905863165855408,-0.00908207893371582
0.04865361750125885,-0.0334877148270607,0.019938379526138306,-0.011029362678527832
0.04806247353553772,-0.03615695983171463,0.020044952630996704,-0.014683425426483154
0.04757048189640045,-0.03625374287366867,0.01882331073284149,-0.0163973867893219
0.0473916232585907,-0.03611063212156296,0.01854807138442993,-0.016842305660247803
0.04443351924419403,-0.030074909329414368,0.020322710275650024,-0.015907466411590576
0.04333685338497162,-0.026059187948703766,0.02340373396873474,-0.013532102108001709
0.04328380525112152,-0.025441423058509827,0.02449926733970642,-0.01268702745437622
0.04376162588596344,-0.02642720937728882,0.023136183619499207,-0.013612180948257446
0.04237869381904602,-0.02658025175333023,0.02080017328262329,-0.018110573291778564
0.0422135591506958,-0.026515059173107147,0.020419731736183167,-0.01948031783103943
0.04140631854534149,-0.026565641164779663,0.020215466618537903,-0.01982179284095764
0.04068499803543091,-0.027805373072624207,0.020905405282974243,-0.02038678526878357
0.040675222873687744,-0.02801341563463211,0.02122543752193451,-0.020533889532089233
0.04089133441448212,-0.029430702328681946,0.019159913063049316,-0.022045642137527466
0.04140743613243103,-0.03189874440431595,0.015412524342536926,-0.025363296270370483
0.04132065176963806,-0.03219487518072128,0.013660892844200134,-0.026419878005981445
0.04072347283363342,-0.030792109668254852,0.01391802728176117,-0.026788949966430664
0.040380313992500305,-0.029078684747219086,0.013875320553779602,-0.02635711431503296
0.040374755859375,-0.02884598821401596,0.01384405791759491,-0.026214420795440674
0.04083029925823212,-0.021498508751392365,0.01757417619228363,-0.02394247055053711
0.03992997109889984,-0.018987365067005157,0.02335028350353241,-0.022369325160980225
0.04019954800605774,-0.018707990646362305,0.025460511445999146,-0.021775901317596436
0.03992849588394165,-0.01769760251045227,0.022219747304916382,-0.019457221031188965
0.03965272009372711,-0.017776042222976685,0.020299315452575684,-0.018760114908218384
0.038984790444374084,-0.016825340688228607,0.021009445190429688,-0.01673641800880432
0.03846210241317749,-0.016198493540287018,0.021455705165863037,-0.015811443328857422
0.036840230226516724,-0.01630748063325882,0.020786643028259277,-0.018406957387924194
0.03679673373699188,-0.016294173896312714,0.020754531025886536,-0.01913049817085266
0.03601321578025818,-0.015311725437641144,0.020249083638191223,-0.01847231388092041
0.035912662744522095,-0.015219226479530334,0.018567636609077454,-0.018814802169799805
0.03586864471435547,-0.015241801738739014,0.017848268151283264,-0.01891353726387024
0.03562860190868378,-0.01637982577085495,0.01689732074737549,-0.021416157484054565
0.03647169470787048,-0.016171328723430634,0.014743521809577942,-0.021776407957077026
0.03640998899936676,-0.016060195863246918,0.013893142342567444,-0.022008150815963745
0.034642308950424194,-0.016779445111751556,0.01503869891166687,-0.024259179830551147
0.034315213561058044,-0.015713714063167572,0.015883609652519226,-0.02370503544807434
0.034340620040893555,-0.015528425574302673,0.016151100397109985,-0.023495912551879883
0.033985450863838196,-0.015394382178783417,0.01653432846069336,-0.023289859294891357
0.03360487520694733,-0.014660157263278961,0.017191722989082336,-0.02295219898223877
0.033602431416511536,-0.014552406966686249,0.01741228997707367,-0.022865504026412964
0.03429025411605835,-0.01267290860414505,0.018217623233795166,-0.019513309001922607
0.03285931050777435,-0.012520626187324524,0.018454700708389282,-0.019023537635803223
0.03280441462993622,-0.012491069734096527,0.01849590241909027,-0.019140660762786865
0.03376471996307373,-0.012015089392662048,0.01676449179649353,-0.020486027002334595
0.03319321572780609,-0.011384107172489166,0.016063615679740906,-0.021186649799346924
0.03316469490528107,-0.01126047968864441,0.01601673662662506,-0.021373093128204346
0.0327155739068985,-0.010923884809017181,0.016205355525016785,-0.0212249755859375
0.03284838795661926,-0.010335572063922882,0.01749470829963684,-0.020934700965881348
0.03300343453884125,-0.01016155630350113,0.018167734146118164,-0.02089795470237732
0.032638996839523315,-0.007456764578819275,0.01820129156112671,-0.01756340265274048
0.03290542960166931,-0.00665302574634552,0.018814831972122192,-0.016320735216140747
0.03296007215976715,-0.006563700735569,0.018935784697532654,-0.01606890559196472
0.031744882464408875,-0.006101712584495544,0.01762855052947998,-0.014798998832702637
0.032358184456825256,-0.005450285971164703,0.019317135214805603,-0.012837648391723633
0.032391369342803955,-0.005456395447254181,0.020185992121696472,-0.01236829161643982
0.032068490982055664,-0.005590528249740601,0.019190117716789246,-0.013062864542007446
0.03146374225616455,-0.005829870700836182,0.0193435400724411,-0.013283759355545044
0.031443461775779724,-0.005898311734199524,0.019527196884155273,-0.01333916187286377
0.031987264752388,-0.0025319531559944153,0.018581360578536987,-0.015094786882400513
0.03222781419754028,-0.0015997737646102905,0.018202736973762512,-0.015463083982467651
0.03226335346698761,-0.0014150440692901611,0.018228426575660706,-0.01559680700302124
0.03211146593093872,-0.0006371289491653442,0.01850767433643341,-0.015884459018707275
0.03160884976387024,-0.00025743991136550903,0.018993958830833435,-0.015957355499267578
0.03159739077091217,-0.0001656562089920044,0.019194722175598145,-0.016012102365493774
0.03186328709125519,-0.0003088712692260742,0.018344342708587646,-0.01601499319076538
0.0319967120885849,-0.001001611351966858,0.015422508120536804,-0.01433253288269043
0.03199039399623871,-0.001330457627773285,0.01457582414150238,-0.01385149359703064
0.028730586171150208,-0.0019248053431510925,0.013878405094146729,-0.015097260475158691
0.02853204309940338,-1.2122094631195068e-05,0.015446081757545471,-0.016387760639190674
0.02849423885345459,0.00022504478693008423,0.01588726043701172,-0.016788363456726074
0.028475970029830933,0.0005287975072860718,0.015442132949829102,-0.016696840524673462
0.02789004147052765,0.0015815570950508118,0.015838846564292908,-0.016364872455596924
0.027866214513778687,0.0017408952116966248,0.015987813472747803,-0.016288161277770996
0.02803252637386322,0.002303175628185272,0.01644819974899292,-0.016324639320373535
0.028095826506614685,0.00244855135679245,0.016377925872802734,-0.0164109468460083
0.028094962239265442,0.0024675950407981873,0.01634390652179718,-0.01643693447113037
0.027876123785972595,0.0031092390418052673,0.017533063888549805,-0.016605466604232788
0.027381569147109985,0.00495273619890213,0.01772366464138031,-0.010299474000930786
0.02741207182407379,0.005201809108257294,0.017978042364120483,-0.007919877767562866
0.026217833161354065,0.0033370181918144226,0.022496789693832397,-0.013578861951828003
0.02220354974269867,0.003088444471359253,0.01968015730381012,-0.017639756202697754
0.022067531943321228,0.003113366663455963,0.01889878511428833,-0.018665194511413574
0.02236899733543396,0.0030982568860054016,0.018491268157958984,-0.019483178853988647
0.022473901510238647,0.004177376627922058,0.019123375415802002,-0.02046787738800049
0.022486209869384766,0.004420943558216095,0.01942342519760132,-0.020820021629333496
0.022675350308418274,0.00455830991268158,0.019593119621276855,-0.020900607109069824
0.02258315682411194,0.005510762333869934,0.02049364149570465,-0.02113395929336548
0.022589609026908875,0.005708441138267517,0.020883113145828247,-0.021244078874588013
0.022606492042541504,0.005010135471820831,0.020484372973442078,-0.020969629287719727
0.025170713663101196,0.006054379045963287,0.020068585872650146,-0.021951764822006226
0.025308385491371155,0.006493926048278809,0.01957760751247406,-0.02213263511657715
0.024807587265968323,0.007222503423690796,0.02051849663257599,-0.022348463535308838
0.02466854453086853,0.007395491003990173,0.021059468388557434,-0.02265024185180664
0.02466525137424469,0.007429033517837524,0.02124391496181488,-0.0227433443069458
0.02475897967815399,0.007221095263957977,0.02122548222541809,-0.022999078035354614
0.024749577045440674,0.00729784369468689,0.021342158317565918,-0.022927790880203247
