vx,vy,vz,omega_z
0.17925769090652466,-0.2926870584487915,0.3734283149242401,-0.0150604248046875
0.176759272813797,-0.3278236389160156,0.390737384557724,0.028106510639190674
0.17398983240127563,-0.33343636989593506,0.3973076641559601,0.03433242440223694
0.179294615983963,-0.3433218002319336,0.3221302330493927,0.045565247535705566
0.19336724281311035,-0.3498240113258362,0.30502113699913025,0.02169978618621826
0.19467660784721375,-0.35341179370880127,0.30383220314979553,0.016073226928710938
0.18746472895145416,-0.3446214497089386,0.29525890946388245,0.027627915143966675
0.20122116804122925,-0.3498479723930359,0.3300444185733795,-0.05728110671043396
0.20218484103679657,-0.3463866710662842,0.34123823046684265,-0.08770567178726196
0.2023238241672516,-0.32175901532173157,0.3284793198108673,-0.060714274644851685
0.19890792667865753,-0.312039315700531,0.30395016074180603,-0.051065653562545776
0.19911034405231476,-0.3084551692008972,0.2995899021625519,-0.05456224083900452
0.17207267880439758,-0.3003394305706024,0.27683648467063904,-0.049295783042907715
0.18070602416992188,-0.33551210165023804,0.2735027074813843,-0.02577081322669983
0.18328535556793213,-0.34690767526626587,0.27308928966522217,-0.01976722478866577
0.19115807116031647,-0.30418843030929565,0.2793988287448883,-0.025396674871444702
0.18931694328784943,-0.27001285552978516,0.29571732878685,-0.02562612295150757
0.18857184052467346,-0.26292213797569275,0.2985822260379791,-0.026256531476974487
0.18247096240520477,-0.25245678424835205,0.286261647939682,-0.04858553409576416
0.17607399821281433,-0.2621283531188965,0.2769738733768463,-0.0364915132522583
0.1766004115343094,-0.2648085355758667,0.273380845785141,-0.031383395195007324
0.1711658537387848,-0.2596322298049927,0.2629532217979431,-0.02220657467842102
0.15848669409751892,-0.24655978381633759,0.24674662947654724,-0.024834781885147095
0.15883667767047882,-0.2443404346704483,0.24754780530929565,-0.02547246217727661
0.17000406980514526,-0.22831901907920837,0.23673129081726074,-0.029699981212615967
0.15904395282268524,-0.2253507375717163,0.22994816303253174,-0.028974145650863647
0.1583298146724701,-0.22364352643489838,0.2270435392856598,-0.029827535152435303
0.15691636502742767,-0.20636965334415436,0.21573364734649658,-0.032713353633880615
0.14317677915096283,-0.20885410904884338,0.2143327295780182,-0.03130495548248291
0.14277975261211395,-0.20816683769226074,0.21534228324890137,-0.03344225883483887
0.14255309104919434,-0.20736654102802277,0.2208993136882782,-0.03231942653656006
0.15239349007606506,-0.2114076018333435,0.21826261281967163,-0.03932717442512512
0.15292897820472717,-0.21179410815238953,0.2234366536140442,-0.04414987564086914
0.1373881697654724,-0.21218344569206238,0.25238457322120667,-0.03791972994804382
0.13451629877090454,-0.2049378752708435,0.25382038950920105,-0.03789973258972168
0.13460129499435425,-0.20325785875320435,0.2546384632587433,-0.03842902183532715
0.13722386956214905,-0.20259585976600647,0.24369004368782043,-0.04666164517402649
0.12018679827451706,-0.17597270011901855,0.24823546409606934,-0.0421471893787384
0.11877940595149994,-0.1703713834285736,0.25381597876548767,-0.03950408101081848
0.12848860025405884,-0.181752011179924,0.2521211504936218,-0.0442371666431427
0.12359919399023056,-0.18520574271678925,0.23595696687698364,-0.051744312047958374
0.12315649539232254,-0.18492501974105835,0.2305930256843567,-0.05444777011871338
0.11387600004673004,-0.18324130773544312,0.2272133231163025,-0.04722875356674194
0.10811034590005875,-0.1740560531616211,0.2230774164199829,-0.033304184675216675
0.10712490975856781,-0.17276546359062195,0.22611984610557556,-0.02860918641090393
0.11137516051530838,-0.1680760383605957,0.20789968967437744,-0.015198439359664917
0.10952132195234299,-0.14378386735916138,0.1695677936077118,-0.019785761833190918
0.10931036621332169,-0.139394149184227,0.15766319632530212,-0.021154314279556274
0.112824447453022,-0.14215600490570068,0.17349031567573547,-0.022997409105300903
0.11064007133245468,-0.14061260223388672,0.18273046612739563,-0.023459166288375854
0.11211322993040085,-0.1399141103029251,0.187570720911026,-0.022709816694259644
0.10120585560798645,-0.1252204179763794,0.18662002682685852,-0.015303313732147217
0.101540207862854,-0.11762823164463043,0.19449490308761597,-0.020790547132492065
0.10088817030191422,-0.11599278450012207,0.19394952058792114,-0.02295541763305664
0.09300219267606735,-0.11229583621025085,0.1953849494457245,-0.032316774129867554
0.08083702623844147,-0.11479253321886063,0.18317124247550964,-0.04369598627090454
0.08064346760511398,-0.1151047796010971,0.18088993430137634,-0.0467926561832428
0.07896296679973602,-0.11392519623041153,0.177595853805542,-0.049781084060668945
0.07662266492843628,-0.1071530431509018,0.16282841563224792,-0.00630226731300354
0.07768027484416962,-0.10839014500379562,0.15695637464523315,0.015744417905807495
0.08135872334241867,-0.10628998279571533,0.15700116753578186,-0.0023776888847351074
