vx,vy,vz,omega_z
0.24231834709644318,-0.32915112376213074,-0.43407365679740906,0.24788756668567657
0.34629881381988525,-0.5121751427650452,-0.5925524830818176,0.37564095854759216
0.2787885367870331,-0.4969169497489929,-0.6033275127410889,0.40954503417015076
0.254299521446228,-0.44924354553222656,-0.5891174077987671,0.4736352562904358
0.2560163140296936,-0.4381710886955261,-0.5866246223449707,0.5029152631759644
0.27078017592430115,-0.4383588433265686,-0.5840243101119995,0.49881210923194885
0.2726983428001404,-0.4390908479690552,-0.5811102390289307,0.4974076449871063
0.23916491866111755,-0.4547100067138672,-0.544546365737915,0.4699474573135376
0.23820307850837708,-0.4571515917778015,-0.5363777875900269,0.4619506597518921
0.21875996887683868,-0.4852544069290161,-0.5307080745697021,0.4953957498073578
0.22023363411426544,-0.4930260181427002,-0.5296325087547302,0.5285305380821228
0.19165214896202087,-0.49116379022598267,-0.5317872762680054,0.49062007665634155
0.18944166600704193,-0.48519366979599,-0.5322390198707581,0.486301064491272
0.17951521277427673,-0.4980866312980652,-0.5407235622406006,0.4788634777069092
0.1516730785369873,-0.48314380645751953,-0.4939325749874115,0.47086575627326965
0.15126346051692963,-0.4774269461631775,-0.48563331365585327,0.47265130281448364
0.13052904605865479,-0.46612322330474854,-0.47451943159103394,0.4722456634044647
0.1288047432899475,-0.46042346954345703,-0.4720917046070099,0.4689919352531433
0.10025248676538467,-0.4513845443725586,-0.47945505380630493,0.44561928510665894
0.09736143052577972,-0.4478943943977356,-0.48133474588394165,0.42946892976760864
0.08902304619550705,-0.4377628564834595,-0.4500124454498291,0.4097844660282135
0.08727908879518509,-0.43223094940185547,-0.43766915798187256,0.3972457945346832
0.08272095024585724,-0.42271310091018677,-0.39785927534103394,0.405647873878479
0.08248348534107208,-0.42040032148361206,-0.3849499225616455,0.40878674387931824
0.0738476812839508,-0.4026866555213928,-0.36427921056747437,0.4008327126502991
0.07226257026195526,-0.39708036184310913,-0.35899174213409424,0.39334067702293396
0.0619477778673172,-0.37495285272598267,-0.3434719145298004,0.38114261627197266
0.03870357573032379,-0.37246036529541016,-0.3529199957847595,0.372147798538208
0.03625620901584625,-0.367946982383728,-0.35171592235565186,0.36711734533309937
0.02759675681591034,-0.3711201548576355,-0.3209341764450073,0.3596760928630829
0.026347100734710693,-0.3699566721916199,-0.30939632654190063,0.35495996475219727
0.009939581155776978,-0.3742595911026001,-0.30888432264328003,0.34604325890541077
0.009067922830581665,-0.3741450309753418,-0.30790460109710693,0.3437870144844055
0.0029770880937576294,-0.37389689683914185,-0.30757904052734375,0.3277164697647095
-0.0019487887620925903,-0.37254953384399414,-0.31565797328948975,0.323716938495636
-0.0020667463541030884,-0.37228769063949585,-0.3193769156932831,0.32317888736724854
-0.0035903751850128174,-0.36593854427337646,-0.323018878698349,0.3230384290218353
-0.0038108527660369873,-0.36348915100097656,-0.32472482323646545,0.32315197587013245
-0.01339578628540039,-0.3497614562511444,-0.3173467218875885,0.32690685987472534
-0.014383003115653992,-0.34481287002563477,-0.31572699546813965,0.32827481627464294
-0.023410439491271973,-0.32635927200317383,-0.28547632694244385,0.33084654808044434
-0.024618834257125854,-0.3207736611366272,-0.27730828523635864,0.33142364025115967
-0.03207336366176605,-0.30189090967178345,-0.267995685338974,0.31768539547920227
-0.033875152468681335,-0.2940366566181183,-0.25223270058631897,0.31025660037994385
-0.03414046764373779,-0.2924255132675171,-0.24894562363624573,0.30931323766708374
-0.036671534180641174,-0.28721269965171814,-0.24792733788490295,0.2968786060810089
-0.03665192425251007,-0.28605756163597107,-0.24989856779575348,0.29331278800964355
-0.042453572154045105,-0.2806479334831238,-0.23570731282234192,0.28849881887435913
-0.04277952015399933,-0.2794276475906372,-0.23121477663516998,0.28691208362579346
-0.04703192412853241,-0.29214757680892944,-0.24933990836143494,0.27867597341537476
-0.04699049890041351,-0.2947455942630768,-0.2544950544834137,0.27726519107818604
-0.04835323989391327,-0.29311931133270264,-0.24815858900547028,0.2908632755279541
-0.05880175530910492,-0.28345006704330444,-0.24474875628948212,0.27897658944129944
-0.058937862515449524,-0.28111886978149414,-0.245424285531044,0.27437520027160645
-0.06381507217884064,-0.274771511554718,-0.2482016682624817,0.2481505572795868
-0.06346483528614044,-0.27302294969558716,-0.2516849935054779,0.2419944852590561
-0.06626416742801666,-0.26251137256622314,-0.23918919265270233,0.239596426486969
-0.06662259995937347,-0.26032209396362305,-0.23609082400798798,0.2398022711277008
-0.06394697725772858,-0.24720925092697144,-0.22729970514774323,0.23435291647911072
-0.06396602094173431,-0.24431505799293518,-0.22562775015830994,0.23288476467132568
-0.05395419895648956,-0.22847875952720642,-0.21259759366512299,0.23135164380073547
-0.05387251079082489,-0.2249840497970581,-0.20893947780132294,0.23136763274669647
-0.05246628820896149,-0.2105255126953125,-0.19487813115119934,0.22620415687561035
-0.05625562369823456,-0.19934070110321045,-0.18473511934280396,0.2045944333076477
-0.05638323724269867,-0.19660556316375732,-0.18320848047733307,0.1986270397901535
-0.0622984915971756,-0.19340187311172485,-0.18508774042129517,0.1886427402496338
-0.06263326108455658,-0.19230857491493225,-0.18606199324131012,0.18504388630390167
-0.0672064870595932,-0.18962961435317993,-0.18921957910060883,0.18509985506534576
-0.06778626143932343,-0.18050426244735718,-0.18447600305080414,0.19403347373008728
-0.06799252331256866,-0.17886294424533844,-0.1834009885787964,0.1950940638780594
-0.06844256818294525,-0.1748770773410797,-0.1712951511144638,0.18699191510677338
-0.06837634742259979,-0.17348936200141907,-0.1675463318824768,0.18393558263778687
-0.07103370130062103,-0.16821329295635223,-0.1595866084098816,0.18148192763328552
-0.07134892046451569,-0.16698002815246582,-0.15651115775108337,0.18059539794921875
-0.07527889311313629,-0.1647486686706543,-0.15657144784927368,0.17980149388313293
