vx,vy,vz,omega_z
-0.08742500841617584,0.15127559006214142,0.025452405214309692,0.30240437388420105
-0.09744219481945038,0.18820931017398834,0.013963177800178528,0.544845700263977
-0.09436078369617462,0.19447971880435944,0.018784090876579285,0.5575358867645264
-0.09419076144695282,0.1948499232530594,0.022262677550315857,0.5567396283149719
-0.0904388278722763,0.19377262890338898,0.024433881044387817,0.5257914662361145
-0.08580289781093597,0.1918858140707016,0.027113378047943115,0.5370990633964539
-0.08334417641162872,0.18993385136127472,0.03302490711212158,0.5466522574424744
-0.08343411982059479,0.1894419640302658,0.03583809733390808,0.5484741926193237
-0.07409961521625519,0.17977966368198395,0.0399206280708313,0.5502148866653442
-0.06784097850322723,0.17431916296482086,0.04142230749130249,0.536804735660553
-0.06754259765148163,0.17349155247211456,0.04325425624847412,0.5313762426376343
-0.06721089780330658,0.1776152104139328,0.035729944705963135,0.47475749254226685
-0.06842775642871857,0.17215819656848907,0.025941401720046997,0.4519212245941162
-0.0680985301733017,0.16988109052181244,0.022872358560562134,0.44889962673187256
-0.06637530028820038,0.1659909337759018,0.02708333730697632,0.455241858959198
-0.06256966292858124,0.16168873012065887,0.028933346271514893,0.4857757091522217
-0.06253431737422943,0.1603381186723709,0.02993905544281006,0.49506351351737976
-0.06119243800640106,0.15415693819522858,0.026237905025482178,0.5086497068405151
-0.062365785241127014,0.1458050161600113,0.02382558584213257,0.46974992752075195
-0.062176838517189026,0.14342886209487915,0.022378847002983093,0.45643582940101624
-0.05578257143497467,0.1452006846666336,0.02139723300933838,0.42698827385902405
-0.05552424490451813,0.14592047035694122,0.020920217037200928,0.41639649868011475
-0.05448012053966522,0.14345887303352356,0.025332480669021606,0.4085547626018524
-0.05259285867214203,0.1428363174200058,0.03549140691757202,0.4031001031398773
-0.05134241282939911,0.14165401458740234,0.043827176094055176,0.4057742953300476
-0.05125035345554352,0.14116260409355164,0.04695811867713928,0.4075913429260254
-0.05140136182308197,0.12977413833141327,0.05171734094619751,0.38703441619873047
-0.04903466999530792,0.12095418572425842,0.04997420310974121,0.38149166107177734
-0.04884465038776398,0.1187397837638855,0.04910635948181152,0.3811625838279724
-0.045748189091682434,0.1160745620727539,0.0460357666015625,0.3889320492744446
-0.04304724931716919,0.11631961166858673,0.04264187812805176,0.3965436518192291
-0.04288965463638306,0.116279736161232,0.041878461837768555,0.3988225758075714
-0.04232703149318695,0.11229397356510162,0.03748852014541626,0.38020363450050354
-0.04169157147407532,0.10580672323703766,0.03066238760948181,0.37620121240615845
-0.041537731885910034,0.10397176444530487,0.02789899706840515,0.3765276372432709
-0.03594960272312164,0.0987779051065445,0.026424765586853027,0.35994622111320496
-0.03255040943622589,0.09546643495559692,0.025137633085250854,0.34935104846954346
-0.03237481415271759,0.0948932021856308,0.024280846118927002,0.3465484380722046
-0.03299024701118469,0.09124895930290222,0.023598432540893555,0.33847200870513916
-0.034407034516334534,0.09040604531764984,0.021125614643096924,0.34348931908607483
-0.034447312355041504,0.09007304906845093,0.020882636308670044,0.34567317366600037
-0.03348204493522644,0.0875023603439331,0.022868826985359192,0.34645044803619385
-0.03190149366855621,0.08500680327415466,0.02776038646697998,0.34749090671539307
-0.03193645179271698,0.08413110673427582,0.03005826473236084,0.347936749458313
-0.03210575878620148,0.08049370348453522,0.030256032943725586,0.33512479066848755
-0.03169868886470795,0.075314000248909,0.032475948333740234,0.3224064111709595
-0.03173147141933441,0.07350556552410126,0.03350147604942322,0.31966957449913025
-0.029503196477890015,0.07078048586845398,0.03387874364852905,0.3082929849624634
-0.02660161256790161,0.06632091104984283,0.03459751605987549,0.3006969690322876
-0.02651895582675934,0.06509891152381897,0.03473713994026184,0.2991235852241516
-0.02614915370941162,0.06071649491786957,0.03481671214103699,0.29320812225341797
-0.024755969643592834,0.05648517608642578,0.0336780846118927,0.2970629036426544
-0.024675652384757996,0.055446311831474304,0.03349649906158447,0.29874393343925476
-0.023529022932052612,0.05164003372192383,0.03225332498550415,0.29925239086151123
-0.023432821035385132,0.0505717396736145,0.03131091594696045,0.2991863787174225
-0.02275910973548889,0.04584860801696777,0.03218904137611389,0.28938281536102295
-0.01910802721977234,0.04134054481983185,0.03360867500305176,0.27088844776153564
-0.01720660924911499,0.03933596611022949,0.03236186504364014,0.25737255811691284
-0.017118945717811584,0.039145439863204956,0.03136849403381348,0.2540169358253479
-0.01575973629951477,0.03998701274394989,0.030829399824142456,0.2434837371110916
-0.014511972665786743,0.04045744240283966,0.02893558144569397,0.2374836653470993
-0.014460861682891846,0.04062598943710327,0.02846667170524597,0.23644843697547913
-0.013878211379051208,0.04045017063617706,0.030287861824035645,0.23772884905338287
-0.013895288109779358,0.04032242298126221,0.031242966651916504,0.238197460770607
-0.014799132943153381,0.04020552337169647,0.030712813138961792,0.23686282336711884
-0.015301302075386047,0.033783093094825745,0.031081855297088623,0.22145038843154907
-0.014237791299819946,0.029989182949066162,0.029528319835662842,0.21292100846767426
-0.014157876372337341,0.02973763644695282,0.028750509023666382,0.2110563963651657
-0.012386038899421692,0.02898693084716797,0.028030604124069214,0.2164205014705658
-0.010849714279174805,0.028116434812545776,0.028108179569244385,0.21657784283161163
-0.010791778564453125,0.02827686071395874,0.028225690126419067,0.21625234186649323
-0.009498000144958496,0.026791736483573914,0.028910040855407715,0.21245352923870087
-0.008524850010871887,0.024882271885871887,0.029159516096115112,0.204220250248909
-0.008565753698348999,0.024595871567726135,0.028987854719161987,0.2019188106060028
-0.008480936288833618,0.024216338992118835,0.02773013710975647,0.20074282586574554
-0.00918792188167572,0.023913592100143433,0.026152610778808594,0.20047242939472198
-0.009211614727973938,0.023876771330833435,0.025822043418884277,0.2004188448190689
-0.009972602128982544,0.023003175854682922,0.026384800672531128,0.1985294371843338
-0.010921970009803772,0.02174454927444458,0.026150226593017578,0.19420570135116577
-0.010989025235176086,0.021472200751304626,0.02604648470878601,0.19303779304027557
-0.011273413896560669,0.020867228507995605,0.02578452229499817,0.19009993970394135
-0.010978415608406067,0.019233159720897675,0.02647155523300171,0.18583162128925323
-0.010976463556289673,0.019166380167007446,0.02670234441757202,0.18469874560832977
-0.01009376347064972,0.01845698058605194,0.027866750955581665,0.18414802849292755
-0.009158939123153687,0.01716689020395279,0.029016584157943726,0.17875538766384125
-0.009184345602989197,0.016997992992401123,0.029440730810165405,0.17714183032512665
-0.009294465184211731,0.015731126070022583,0.028614580631256104,0.17604011297225952
-0.009031251072883606,0.013805985450744629,0.02791866660118103,0.17189979553222656
-0.009053319692611694,0.013391301035881042,0.02765589952468872,0.17077338695526123
-0.008455157279968262,0.012001700699329376,0.027708709239959717,0.16504371166229248
-0.007819727063179016,0.010304845869541168,0.027585536241531372,0.15897168219089508
-0.007809564471244812,0.010055720806121826,0.027368634939193726,0.15754468739032745
-0.00726279616355896,0.008782833814620972,0.026945769786834717,0.15199917554855347
-0.0073323845863342285,0.00820622593164444,0.02783408761024475,0.14944514632225037
-0.0073708295822143555,0.008077837526798248,0.028274238109588623,0.14889106154441833
-0.007529810070991516,0.007050730288028717,0.027849286794662476,0.14443764090538025
-0.006711244583129883,0.006443768739700317,0.029065757989883423,0.13992246985435486
-0.006714776158332825,0.006349869072437286,0.029547810554504395,0.13897845149040222
-0.00775618851184845,0.007187493145465851,0.030747681856155396,0.1367720067501068
-0.007502928376197815,0.007068037986755371,0.031056374311447144,0.1317986249923706
-0.007505238056182861,0.0071363747119903564,0.03109651803970337,0.13063248991966248
-0.0070838481187820435,0.0074403658509254456,0.030642420053482056,0.12716764211654663
-0.006852194666862488,0.007205873727798462,0.030538290739059448,0.12388002872467041
-0.006837412714958191,0.007280811667442322,0.030598342418670654,0.12320855259895325
-0.006559327244758606,0.007589094340801239,0.030346781015396118,0.1183289885520935
-0.006130486726760864,0.007939212024211884,0.030384212732315063,0.11733487248420715
-0.006101429462432861,0.008139356970787048,0.03046390414237976,0.11728188395500183
-0.006611764430999756,0.00828997790813446,0.030426502227783203,0.11521679162979126
-0.006690710783004761,0.008145391941070557,0.029140055179595947,0.1136065125465393
-0.006659477949142456,0.008275456726551056,0.02866312861442566,0.11335712671279907
-0.0072266459465026855,0.008890435099601746,0.02850443124771118,0.11000913381576538
-0.007190227508544922,0.009502328932285309,0.028570711612701416,0.10827386379241943
-0.007184669375419617,0.009697355329990387,0.028629213571548462,0.10788294672966003
-0.007221519947052002,0.009302988648414612,0.028265923261642456,0.10610896348953247
-0.00745023787021637,0.009756967425346375,0.0271490216255188,0.10436159372329712
-0.007452726364135742,0.009898446500301361,0.026698797941207886,0.10393321514129639
-0.007811844348907471,0.009756065905094147,0.026036560535430908,0.10265174508094788
-0.0077708810567855835,0.010039538145065308,0.026166796684265137,0.09979823231697083
-0.0077790915966033936,0.01016901433467865,0.026196002960205078,0.09903061389923096
-0.0076427161693573,0.009955503046512604,0.026114672422409058,0.09686616063117981
