vx,vy,vz,omega_z
0.18927477300167084,0.3752010464668274,0.36183789372444153,-0.6505547165870667
0.21145202219486237,0.44922542572021484,0.3890717923641205,-0.7502984404563904
0.2117493599653244,0.4599308967590332,0.3909551203250885,-0.7773874402046204
0.17413164675235748,0.4623188376426697,0.3777860701084137,-0.6941627860069275
0.16691388189792633,0.45825713872909546,0.35960885882377625,-0.6099533438682556
0.16682136058807373,0.45837289094924927,0.35089781880378723,-0.5804137587547302
0.1600090116262436,0.45771902799606323,0.36153897643089294,-0.5513501167297363
0.15391568839550018,0.4783914089202881,0.35821691155433655,-0.5360332727432251
0.15356485545635223,0.4813392758369446,0.3593120276927948,-0.5326082110404968
0.14195330440998077,0.47676199674606323,0.362372487783432,-0.5167133808135986
0.10848105698823929,0.47759032249450684,0.33134689927101135,-0.506507933139801
0.10676008462905884,0.47754234075546265,0.31502994894981384,-0.5055137872695923
0.07483519613742828,0.4658624529838562,0.31764957308769226,-0.4930393695831299
0.054775699973106384,0.44889044761657715,0.3062346279621124,-0.49064213037490845
0.05387941002845764,0.44418203830718994,0.30801066756248474,-0.4898444414138794
0.05484838783740997,0.44435107707977295,0.3065923750400543,-0.4895945191383362
0.05663374066352844,0.440457284450531,0.30030521750450134,-0.4941074848175049
0.05645741522312164,0.43957579135894775,0.29889217019081116,-0.49551457166671753
0.05086836218833923,0.4286348819732666,0.28528913855552673,-0.5045948624610901
0.038205042481422424,0.4230106472969055,0.2752898037433624,-0.5029593110084534
0.037329718470573425,0.4206341505050659,0.2759886085987091,-0.5026282072067261
0.018892288208007812,0.4223068952560425,0.2587466239929199,-0.49063873291015625
0.008356526494026184,0.42583489418029785,0.24785903096199036,-0.45897889137268066
0.008254215121269226,0.4263913631439209,0.2510499656200409,-0.4504634737968445
0.00458960235118866,0.4233132004737854,0.26618823409080505,-0.41637253761291504
0.005940139293670654,0.42021679878234863,0.2688588798046112,-0.4057180881500244
0.006148412823677063,0.4201734662055969,0.26669731736183167,-0.4036847949028015
0.0051924437284469604,0.41963642835617065,0.26553022861480713,-0.3964507579803467
-0.0013598650693893433,0.41273385286331177,0.27083876729011536,-0.3936668038368225
-0.0016141533851623535,0.4118366241455078,0.2738059461116791,-0.3934723138809204
-0.012733832001686096,0.4097026586532593,0.26424193382263184,-0.39441317319869995
-0.024613454937934875,0.40939879417419434,0.254215270280838,-0.40088117122650146
-0.025441288948059082,0.4087359309196472,0.25484558939933777,-0.40319883823394775
-0.030271902680397034,0.40744513273239136,0.23899447917938232,-0.4082956314086914
-0.032568901777267456,0.39805400371551514,0.216390460729599,-0.4001646637916565
-0.033132731914520264,0.3970731496810913,0.21133869886398315,-0.3975302577018738
-0.041544899344444275,0.3691191077232361,0.22227385640144348,-0.3630843758583069
-0.04367484152317047,0.36379778385162354,0.2299204170703888,-0.3553827404975891
-0.04348155856132507,0.3629576563835144,0.23249655961990356,-0.3536037802696228
-0.04693906009197235,0.3664208650588989,0.2261039912700653,-0.3692486882209778
-0.04926241934299469,0.3620271682739258,0.20986872911453247,-0.3623812198638916
-0.04841916263103485,0.3619258403778076,0.20773610472679138,-0.35963642597198486
-0.053690895438194275,0.3514825105667114,0.20213106274604797,-0.3552233576774597
-0.05934758484363556,0.3427080512046814,0.20099323987960815,-0.3594983220100403
-0.059072867035865784,0.3417336940765381,0.20044511556625366,-0.36072009801864624
-0.053151682019233704,0.3433477282524109,0.18963491916656494,-0.34848886728286743
-0.04783304035663605,0.33734214305877686,0.1743381917476654,-0.3266320824623108
-0.0474332720041275,0.3371596932411194,0.17142781615257263,-0.3198985457420349
-0.049676284193992615,0.32513242959976196,0.16174909472465515,-0.32163190841674805
-0.05651192367076874,0.31923186779022217,0.16862642765045166,-0.3151742219924927
-0.05681796371936798,0.3185657262802124,0.1721077561378479,-0.3129276633262634
-0.07109348475933075,0.31944435834884644,0.16316843032836914,-0.3241735100746155
-0.08874733746051788,0.31804585456848145,0.15946125984191895,-0.31915587186813354
-0.08954603970050812,0.31783342361450195,0.15924420952796936,-0.31576448678970337
-0.0902305394411087,0.3118303418159485,0.16290703415870667,-0.29946619272232056
-0.08277906477451324,0.29935842752456665,0.15990987420082092,-0.2856733202934265
-0.08257569372653961,0.29715096950531006,0.1580338478088379,-0.28124743700027466
-0.0820060521364212,0.2900198698043823,0.1523805856704712,-0.27708977460861206
-0.08221860229969025,0.2827361226081848,0.146212637424469,-0.27855831384658813
-0.08225153386592865,0.2818793058395386,0.14249643683433533,-0.2795378565788269
-0.07758437097072601,0.27654701471328735,0.13866055011749268,-0.2817841172218323
-0.07608692348003387,0.2732738256454468,0.13283982872962952,-0.2811233401298523
-0.07607288658618927,0.2726975679397583,0.13080614805221558,-0.280597448348999
-0.0760597437620163,0.2713266611099243,0.13116252422332764,-0.27231746912002563
-0.07584787905216217,0.2639209032058716,0.12668994069099426,-0.2685878276824951
-0.07586540281772614,0.2626190185546875,0.12558260560035706,-0.26754528284072876
-0.075466588139534,0.25134313106536865,0.12537148594856262,-0.2603030204772949
-0.07559101283550262,0.24729739129543304,0.12281346321105957,-0.25719553232192993
-0.07553823292255402,0.246908500790596,0.12224254012107849,-0.25688618421554565
-0.07637308537960052,0.25078362226486206,0.11950850486755371,-0.2561497688293457
-0.0761861652135849,0.24467714130878448,0.12144619226455688,-0.24564534425735474
-0.07615868747234344,0.24323584139347076,0.12241122126579285,-0.24042880535125732
-0.07637517154216766,0.2312367707490921,0.12392675876617432,-0.23188459873199463
-0.07954291999340057,0.22503937780857086,0.12481948733329773,-0.22783178091049194
-0.07968027889728546,0.22405697405338287,0.1253545582294464,-0.2265515923500061
-0.08491437137126923,0.2279099076986313,0.12345865368843079,-0.2239055037498474
-0.08501078188419342,0.22622011601924896,0.12257003784179688,-0.21989226341247559
-0.0849870890378952,0.2257453352212906,0.12236425280570984,-0.21807730197906494
-0.08418907225131989,0.2200857251882553,0.12133118510246277,-0.21688753366470337
-0.08313535153865814,0.21392430365085602,0.12130436301231384,-0.21502315998077393
