vx,vy,vz,omega_z
0.07075734436511993,0.2968899607658386,0.2941659390926361,-0.029360264539718628
0.07055369019508362,0.33232277631759644,0.30393245816230774,-0.06895977258682251
0.06967049837112427,0.33508461713790894,0.30980929732322693,-0.08131057024002075
0.06991690397262573,0.3481096625328064,0.2503355145454407,-0.03325971961021423
0.05774848163127899,0.34071630239486694,0.25229477882385254,-0.013626128435134888
0.05725589394569397,0.33808428049087524,0.2548069953918457,-0.01213887333869934
0.06432618200778961,0.3285605311393738,0.24104657769203186,0.00254020094871521
0.07062438130378723,0.3297147750854492,0.24586144089698792,-0.010218828916549683
0.07094398140907288,0.3315718173980713,0.24677661061286926,-0.01547151803970337
0.07074856758117676,0.31895679235458374,0.25048044323921204,0.007448047399520874
0.06661535799503326,0.3111564517021179,0.2537766396999359,-0.014042288064956665
0.06626255810260773,0.3093441128730774,0.25472724437713623,-0.023544669151306152
0.06776133179664612,0.3086279630661011,0.2465343475341797,-0.005121797323226929
0.061417192220687866,0.304179310798645,0.24399691820144653,-0.0031360983848571777
0.060806289315223694,0.3017619848251343,0.24413374066352844,-0.002844512462615967
0.06471478939056396,0.3074547052383423,0.22652417421340942,0.01573321223258972
0.06385970115661621,0.2845456600189209,0.20389705896377563,0.006031692028045654
0.06414249539375305,0.28036433458328247,0.1929646134376526,0.004013508558273315
0.05059792101383209,0.2683313488960266,0.18126130104064941,-0.001360774040222168
0.056437015533447266,0.2674957513809204,0.19994285702705383,-0.01041826605796814
0.05694173276424408,0.27030497789382935,0.2062305212020874,-0.015317201614379883
0.061379820108413696,0.2725580334663391,0.20337560772895813,-0.01587754487991333
0.06271228194236755,0.26826852560043335,0.18454188108444214,-0.006376475095748901
0.06278340518474579,0.2668997645378113,0.17815667390823364,-0.0013378560543060303
0.05574922263622284,0.2544146776199341,0.17899951338768005,-0.0008407235145568848
0.050777286291122437,0.26157426834106445,0.17402905225753784,-0.018409520387649536
0.05120062828063965,0.26457226276397705,0.1734532117843628,-0.025102972984313965
0.05019563436508179,0.25045645236968994,0.17542362213134766,-0.007005572319030762
0.04753229022026062,0.2488318830728531,0.17694783210754395,-0.021326273679733276
0.04728521406650543,0.24829839169979095,0.17718133330345154,-0.026670515537261963
0.04609435796737671,0.24050335586071014,0.17474845051765442,-0.029292017221450806
0.049558669328689575,0.24085848033428192,0.16936174035072327,-0.011022865772247314
0.04951305687427521,0.23983134329319,0.17033275961875916,-0.004941046237945557
0.058155179023742676,0.22474096715450287,0.1773751974105835,0.005819141864776611
0.04580505192279816,0.23664100468158722,0.1623384654521942,-0.0007984340190887451
0.04651030898094177,0.24089227616786957,0.15441790223121643,-0.0030604004859924316
0.045946478843688965,0.21110494434833527,0.1598421335220337,-0.01601603627204895
0.0428302139043808,0.20055203139781952,0.15687793493270874,-0.03714826703071594
0.04244081676006317,0.19858987629413605,0.15614935755729675,-0.0424400269985199
0.04426780343055725,0.19827763736248016,0.15256309509277344,-0.00881415605545044
0.03860419988632202,0.2011057585477829,0.15969952940940857,-0.016486644744873047
0.03844095766544342,0.20140506327152252,0.16075631976127625,-0.01788613200187683
0.034488528966903687,0.19022907316684723,0.1696406900882721,-0.02020004391670227
0.03498998284339905,0.19256047904491425,0.16589578986167908,-0.014515072107315063
0.03512090444564819,0.1931472271680832,0.16457727551460266,-0.011680424213409424
0.03748650848865509,0.18287475407123566,0.14383065700531006,-0.016085714101791382
0.03909680247306824,0.17455442249774933,0.131462961435318,-0.013995945453643799
0.03925897181034088,0.1721324771642685,0.12738299369812012,-0.012919515371322632
0.03659716248512268,0.17398090660572052,0.13974013924598694,-0.0157659649848938
0.035119473934173584,0.17597205936908722,0.142706036567688,-0.01206958293914795
0.034889593720436096,0.17616648972034454,0.1436772346496582,-0.01070454716682434
0.03439277410507202,0.16538114845752716,0.1431448757648468,-0.021505117416381836
0.04055798053741455,0.16199438273906708,0.13414600491523743,-0.02675718069076538
0.04092589020729065,0.1618259996175766,0.1335962414741516,-0.02722078561782837
0.043312788009643555,0.16031621396541595,0.1373467743396759,-0.01860073208808899
0.03789453208446503,0.162018284201622,0.1409379541873932,-0.02045571804046631
0.03779895603656769,0.1625123769044876,0.14175352454185486,-0.021861016750335693
0.03046521544456482,0.1625102013349533,0.13964274525642395,-0.03306686878204346
0.024860545992851257,0.160860076546669,0.1328689455986023,-0.037352174520492554
0.024713069200515747,0.16058705747127533,0.13027283549308777,-0.03820985555648804
0.02975142002105713,0.15978263318538666,0.12630870938301086,-0.03033137321472168
0.030953779816627502,0.15873347222805023,0.12294542789459229,-0.027188509702682495
0.031074434518814087,0.15821774303913116,0.1212472915649414,-0.0259779691696167
0.026235252618789673,0.15364040434360504,0.11869776248931885,-0.021295905113220215
0.01882775127887726,0.1372225135564804,0.11347848176956177,-0.013072609901428223
0.018447965383529663,0.1328611820936203,0.1108822226524353,-0.010656088590621948
0.01826588809490204,0.11471305787563324,0.0908016562461853,-0.002039194107055664
0.022158637642860413,0.11223597824573517,0.08601123094558716,-0.0023490190505981445
0.022469982504844666,0.11252771317958832,0.08451247215270996,-0.002505362033843994
0.022666454315185547,0.1153414398431778,0.08798408508300781,-0.015193521976470947
0.02349497377872467,0.1168108582496643,0.09068310260772705,-0.023342639207839966
0.02360701560974121,0.1179194301366806,0.09221351146697998,-0.025742441415786743
0.027346670627593994,0.11903741955757141,0.09528791904449463,-0.033854931592941284
0.03018401563167572,0.12765181064605713,0.10162431001663208,-0.03996235132217407
0.03039821982383728,0.13057741522789001,0.10498678684234619,-0.04192119836807251
0.02690097689628601,0.125271737575531,0.1031646728515625,-0.03575339913368225
0.025261640548706055,0.11979998648166656,0.10135549306869507,-0.028995215892791748
0.02505423128604889,0.11801843345165253,0.10053327679634094,-0.027246147394180298
0.024167954921722412,0.11783048510551453,0.09561508893966675,-0.024848878383636475
0.02107451856136322,0.11378443241119385,0.09445363283157349,-0.016026437282562256
0.020951494574546814,0.11273832619190216,0.09461730718612671,-0.013620465993881226
0.016406118869781494,0.10603037476539612,0.09311836957931519,0.0004323124885559082
0.014967456459999084,0.10157197713851929,0.0876474380493164,0.008857876062393188
0.01487945020198822,0.10023756325244904,0.08529576659202576,0.011175215244293213
0.017542764544487,0.09974260628223419,0.08196836709976196,0.008630037307739258
0.021841704845428467,0.09746381640434265,0.08827519416809082,-0.0012932121753692627
0.021962881088256836,0.09778477251529694,0.09110644459724426,-0.004213511943817139
0.01963430643081665,0.09420005977153778,0.09247270226478577,-0.010705739259719849
0.019340232014656067,0.09327815473079681,0.09404924511909485,-0.017698943614959717
0.019329026341438293,0.0936211496591568,0.09490892291069031,-0.019794225692749023
0.01871006190776825,0.09287860989570618,0.09308525919914246,-0.02314835786819458
0.018168583512306213,0.09408311545848846,0.08913776278495789,-0.025436371564865112
0.01814804971218109,0.09444209933280945,0.08834704756736755,-0.02622699737548828
0.015391692519187927,0.09404820203781128,0.08456072211265564,-0.02635851502418518
0.016403213143348694,0.09366001188755035,0.08424898982048035,-0.025295525789260864
0.016450464725494385,0.09355166554450989,0.08433499932289124,-0.024935364723205566
0.01529906690120697,0.09518797695636749,0.08325079083442688,-0.025744348764419556
0.016302749514579773,0.09696534276008606,0.08203798532485962,-0.025729775428771973
0.01634874939918518,0.09728923439979553,0.08164334297180176,-0.025772660970687866
0.016183584928512573,0.09573619067668915,0.08072644472122192,-0.02523869276046753
0.014104083180427551,0.09609834849834442,0.07979071140289307,-0.021751880645751953
0.01404118537902832,0.09590576589107513,0.07940572500228882,-0.020693063735961914
0.012255147099494934,0.09430965781211853,0.07567325234413147,-0.021003812551498413
0.012282803654670715,0.09096795320510864,0.07293549180030823,-0.019120484590530396
0.012315899133682251,0.09015904366970062,0.07166242599487305,-0.018407613039016724
0.011101245880126953,0.08626352250576019,0.0700528621673584,-0.02178773283958435
0.011223137378692627,0.08052346110343933,0.06807082891464233,-0.024959594011306763
0.011264234781265259,0.07966096699237823,0.06702521443367004,-0.02582383155822754
0.012223377823829651,0.07959127426147461,0.06529814004898071,-0.020215541124343872
0.012547492980957031,0.0774734765291214,0.06297895312309265,-0.01574060320854187
0.0125664621591568,0.07676634192466736,0.06187531352043152,-0.014465391635894775
0.011953398585319519,0.0770503431558609,0.061432838439941406,-0.009965747594833374
0.01148088276386261,0.08121968805789948,0.06317877769470215,-0.007265985012054443
0.01139599084854126,0.08177855610847473,0.06372010707855225,-0.006365835666656494
0.009509250521659851,0.08208318054676056,0.061354368925094604,-0.00494760274887085
0.008698001503944397,0.0812472254037857,0.05964210629463196,-0.004931509494781494
0.008642792701721191,0.08105291426181793,0.05924627184867859,-0.005066365003585815
0.009197399020195007,0.07939322292804718,0.05570521950721741,-0.00845324993133545
0.009816929697990417,0.07891024649143219,0.05281898379325867,-0.008394777774810791
0.009858101606369019,0.07878394424915314,0.05169209837913513,-0.008354127407073975
0.009130537509918213,0.07845966517925262,0.051257967948913574,-0.009954094886779785
0.009286582469940186,0.07812707126140594,0.05185610055923462,-0.010285347700119019
0.009306758642196655,0.07817450165748596,0.05233496427536011,-0.010496467351913452
0.009668633341789246,0.0778808444738388,0.05117490887641907,-0.012997627258300781
0.010151088237762451,0.0787249505519867,0.05209556221961975,-0.014669597148895264
0.010201260447502136,0.07909433543682098,0.05263438820838928,-0.01527443528175354
0.009743914008140564,0.08066010475158691,0.051074713468551636,-0.015375912189483643
0.008666783571243286,0.07691232860088348,0.05331695079803467,-0.014715492725372314
0.008614957332611084,0.07626700401306152,0.05409321188926697,-0.014728546142578125
0.01051260530948639,0.07846575975418091,0.05419260263442993,-0.019055575132369995
0.009086251258850098,0.07943923771381378,0.05438235402107239,-0.021587908267974854
0.009034380316734314,0.07977330684661865,0.05456700921058655,-0.022411853075027466
0.00937013328075409,0.07991896569728851,0.05562826991081238,-0.019908636808395386
0.010448291897773743,0.07986752688884735,0.05659949779510498,-0.016714751720428467
0.010486423969268799,0.07975059747695923,0.05673491954803467,-0.01584470272064209
0.01028682291507721,0.07850266993045807,0.05653062462806702,-0.01957365870475769
0.01046280562877655,0.07805897295475006,0.0554145872592926,-0.021280229091644287
0.010500162839889526,0.07811437547206879,0.055149465799331665,-0.021733194589614868
0.01056690514087677,0.07797479629516602,0.05487823486328125,-0.021579831838607788
0.011342808604240417,0.07784649729728699,0.055447906255722046,-0.020391613245010376
0.011349916458129883,0.07778951525688171,0.05548974871635437,-0.01999109983444214
0.011169537901878357,0.07717835903167725,0.05476769804954529,-0.020314514636993408
0.010475009679794312,0.07692177593708038,0.05407118797302246,-0.022626161575317383
0.010473325848579407,0.07705658674240112,0.05393895506858826,-0.023423463106155396
0.010322913527488708,0.07721397280693054,0.052917033433914185,-0.024786829948425293
0.010326981544494629,0.07698440551757812,0.05237478017807007,-0.025357097387313843
0.010340094566345215,0.07699528336524963,0.05220597982406616,-0.025517314672470093
0.01036141812801361,0.07754784822463989,0.05206185579299927,-0.024300217628479004
0.010537803173065186,0.07758444547653198,0.05232176184654236,-0.022273927927017212
0.010533645749092102,0.07750770449638367,0.052427858114242554,-0.021673768758773804
0.010460644960403442,0.0774463415145874,0.05166947841644287,-0.021577179431915283
0.010254576802253723,0.07655039429664612,0.05063900351524353,-0.022705107927322388
0.010267168283462524,0.07645818591117859,0.050209611654281616,-0.023027420043945312
0.010761797428131104,0.07635433971881866,0.05010309815406799,-0.022904276847839355
0.010722354054450989,0.07630380988121033,0.05000382661819458,-0.022851020097732544
0.010728493332862854,0.0763215571641922,0.05013495683670044,-0.022880524396896362
0.011389106512069702,0.07616555690765381,0.05045813322067261,-0.02192169427871704
0.01216772198677063,0.07611875236034393,0.050071924924850464,-0.02070438861846924
0.012171238660812378,0.0760355293750763,0.049964070320129395,-0.02030789852142334
0.010912850499153137,0.07409259676933289,0.045489877462387085,-0.022640854120254517
0.013090267777442932,0.07133667171001434,0.04269295930862427,-0.022710472345352173
0.013202860951423645,0.07081836462020874,0.041740238666534424,-0.02261906862258911
0.012930959463119507,0.07052433490753174,0.0414280891418457,-0.02184346318244934
0.012930512428283691,0.07033142447471619,0.04157364368438721,-0.021171152591705322
0.012940406799316406,0.07026238739490509,0.04161888360977173,-0.02100205421447754
