vx,vy,vz,omega_z
0.1084582656621933,-0.30990341305732727,-0.4258553385734558,0.567582368850708
-0.006988897919654846,-0.38687026500701904,-0.5453605055809021,1.012481451034546
-0.12293945252895355,-0.36436063051223755,-0.4574125409126282,0.9154719114303589
-0.1799357682466507,-0.2989629805088043,-0.38108325004577637,0.8181268572807312
-0.21000243723392487,-0.22741767764091492,-0.32170194387435913,0.7329524755477905
-0.21766801178455353,-0.17272958159446716,-0.27514880895614624,0.6654990911483765
-0.21644799411296844,-0.11811543256044388,-0.24108420312404633,0.5853497982025146
-0.18829034268856049,-0.07686486840248108,-0.20926587283611298,0.5201969742774963
-0.17481692135334015,-0.05529545247554779,-0.18350820243358612,0.45648062229156494
-0.14304779469966888,-0.03934071958065033,-0.15217548608779907,0.3805955648422241
-0.13227479159832,-0.01965140551328659,-0.13123852014541626,0.32602179050445557
-0.11901743710041046,-0.011917993426322937,-0.10244899988174438,0.2959240674972534
-0.1042984277009964,-0.01086462289094925,-0.08652292191982269,0.26064419746398926
-0.09078951179981232,-0.00922723114490509,-0.0682167261838913,0.21859687566757202
-0.08009018003940582,-0.009041763842105865,-0.05630655586719513,0.18064476549625397
-0.0670350044965744,0.0008486136794090271,-0.04690496623516083,0.14334526658058167
-0.061191096901893616,0.006168879568576813,-0.03201279044151306,0.12443912029266357
-0.052920207381248474,0.005499333143234253,-0.020703837275505066,0.10633787512779236
-0.04890723526477814,0.006950303912162781,-0.01518145203590393,0.08814641833305359
-0.0483064204454422,0.008983120322227478,-0.011985212564468384,0.07430627942085266
-0.04356314241886139,0.01165006309747696,-0.009746655821800232,0.05509006977081299
-0.037821173667907715,0.014280296862125397,-0.0077937692403793335,0.04210317134857178
-0.03149540722370148,0.01792142540216446,-0.003867045044898987,0.03551363945007324
-0.02785651385784149,0.01856178045272827,0.0017141848802566528,0.028759300708770752
-0.026814177632331848,0.02032892405986786,0.005119875073432922,0.024526447057724
-0.02374511957168579,0.020916759967803955,0.0074219852685928345,0.01965707540512085
-0.02127605676651001,0.021033480763435364,0.0054587870836257935,0.014324873685836792
-0.01983650028705597,0.02204880118370056,0.0067372918128967285,0.01063990592956543
-0.01768876612186432,0.023311033844947815,0.007764711976051331,0.007548719644546509
-0.01649489998817444,0.02413037419319153,0.007994428277015686,0.003744751214981079
-0.014691457152366638,0.02438528835773468,0.006808727979660034,0.000826030969619751
-0.013358250260353088,0.025408700108528137,0.0077646225690841675,-0.0019199550151824951
-0.011473894119262695,0.025108948349952698,0.010601997375488281,-0.004994481801986694
-0.011529847979545593,0.02426561713218689,0.013680621981620789,-0.007177025079727173
-0.010033801198005676,0.02470928430557251,0.014787137508392334,-0.00857725739479065
-0.008298054337501526,0.02529183030128479,0.01459592580795288,-0.009491682052612305
-0.006771266460418701,0.02632063627243042,0.01399095356464386,-0.010026037693023682
-0.006183981895446777,0.02698710560798645,0.012208178639411926,-0.01028895378112793
-0.004735574126243591,0.02770306169986725,0.009836956858634949,-0.011018902063369751
-0.003454163670539856,0.03232836723327637,0.008501052856445312,-0.013099730014801025
-0.00261610746383667,0.0348224937915802,0.009127631783485413,-0.011461347341537476
-0.0019872337579727173,0.0350797176361084,0.012895926833152771,-0.0070646703243255615
-0.001462310552597046,0.03406663239002228,0.014851078391075134,-0.004707783460617065
-0.0011529028415679932,0.03528507053852081,0.011258363723754883,-0.007506728172302246
0.001283600926399231,0.036022722721099854,0.013862863183021545,-0.014847636222839355
0.0017599016427993774,0.03634542226791382,0.015663474798202515,-0.016770273447036743
0.001841723918914795,0.03650227189064026,0.01622702181339264,-0.017209678888320923
0.0018626302480697632,0.03658844530582428,0.0164325088262558,-0.017367541790008545
0.0018673986196517944,0.036632344126701355,0.016516417264938354,-0.017436623573303223
0.0018689781427383423,0.03665377199649811,0.016552701592445374,-0.017468184232711792
0.001869305968284607,0.03666412830352783,0.01656964421272278,-0.01748296618461609
0.0018692165613174438,0.03666897118091583,0.01657712459564209,-0.017489999532699585
0.0018695294857025146,0.03667128086090088,0.016580745577812195,-0.017493247985839844
0.001868903636932373,0.036672383546829224,0.016582608222961426,-0.017494797706604004
0.0018688440322875977,0.0366729199886322,0.016583487391471863,-0.01749551296234131
0.0018688440322875977,0.0366731733083725,0.016583874821662903,-0.017495810985565186
0.0018688440322875977,0.03667330741882324,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
