vx,vy,vz,omega_z
-0.505638599395752,0.3822095990180969,-0.41903144121170044,0.21788351237773895
-0.5778911709785461,0.49682629108428955,-0.6364984512329102,0.3528650403022766
-0.6116951107978821,0.5337502360343933,-0.6834970712661743,0.4118199646472931
-0.6251302361488342,0.5490458011627197,-0.694084107875824,0.4373466670513153
-0.6450185179710388,0.5497216582298279,-0.713167667388916,0.47902747988700867
-0.6410369873046875,0.5609289407730103,-0.7315360307693481,0.4978637993335724
-0.6393471956253052,0.5637127757072449,-0.7384074926376343,0.5012487173080444
-0.6233038306236267,0.5747243762016296,-0.7498433589935303,0.5067108273506165
-0.6206406950950623,0.5773433446884155,-0.7546569108963013,0.5108780264854431
-0.5989667177200317,0.5709808468818665,-0.7360070943832397,0.49142298102378845
-0.59385085105896,0.5578996539115906,-0.7308757305145264,0.4811704158782959
-0.5862981081008911,0.535673201084137,-0.6980012655258179,0.4650241732597351
-0.5596776008605957,0.5179691314697266,-0.6582047343254089,0.4320678114891052
-0.5540212392807007,0.5097227096557617,-0.645709753036499,0.42248544096946716
-0.5138904452323914,0.5180511474609375,-0.667324423789978,0.4011334776878357
-0.5095841288566589,0.5207483768463135,-0.6747276186943054,0.39497455954551697
-0.46005237102508545,0.5277988314628601,-0.6478698253631592,0.3948998749256134
-0.45688605308532715,0.5294450521469116,-0.6414469480514526,0.39709722995758057
-0.44890332221984863,0.5292183756828308,-0.6394002437591553,0.3986239433288574
-0.43067342042922974,0.5243119597434998,-0.643220067024231,0.40616536140441895
-0.4238395690917969,0.5228163003921509,-0.6531320810317993,0.4089999794960022
-0.4042491912841797,0.5142970681190491,-0.6343639492988586,0.40947777032852173
-0.4008737802505493,0.510787844657898,-0.6305193901062012,0.40916940569877625
-0.37772583961486816,0.5038422346115112,-0.6114605665206909,0.4000135064125061
-0.3723384141921997,0.5007219314575195,-0.6079864501953125,0.3958107829093933
-0.3508903384208679,0.49085527658462524,-0.6117316484451294,0.39561697840690613
-0.3219224214553833,0.48167455196380615,-0.6081771850585938,0.37244805693626404
-0.3176683783531189,0.47855931520462036,-0.6039927005767822,0.3634035885334015
-0.2978578209877014,0.4689764976501465,-0.5833356380462646,0.33484143018722534
-0.29528146982192993,0.4661107063293457,-0.5737102031707764,0.3257840573787689
-0.28497880697250366,0.4617108702659607,-0.5548853874206543,0.3179034888744354
-0.27804648876190186,0.45652294158935547,-0.5291703939437866,0.3119276762008667
-0.27853697538375854,0.4552382826805115,-0.5217293500900269,0.3112069070339203
-0.26547807455062866,0.4519098997116089,-0.4944414496421814,0.30582451820373535
-0.2649000883102417,0.4538174271583557,-0.48491212725639343,0.30461788177490234
-0.26054757833480835,0.45871371030807495,-0.4885064959526062,0.3095657527446747
-0.23632152378559113,0.45529836416244507,-0.47500079870224,0.2999340295791626
-0.23406122624874115,0.45573991537094116,-0.4691790044307709,0.29776519536972046
-0.226835235953331,0.4365966320037842,-0.4642886519432068,0.29216694831848145
-0.22677122056484222,0.4296478033065796,-0.46349260210990906,0.29072538018226624
-0.2220272570848465,0.423753023147583,-0.4543415904045105,0.2843487560749054
-0.22285999357700348,0.41779589653015137,-0.437888503074646,0.27834078669548035
-0.22258467972278595,0.41494154930114746,-0.43485915660858154,0.27737098932266235
-0.2092258483171463,0.41003185510635376,-0.4345242977142334,0.2749176025390625
-0.20838584005832672,0.40782254934310913,-0.4341852068901062,0.27429473400115967
-0.1905917376279831,0.3960800766944885,-0.4276363253593445,0.26323065161705017
-0.1699436455965042,0.37224870920181274,-0.37204495072364807,0.24221649765968323
-0.16841144859790802,0.3649682402610779,-0.3541698455810547,0.23540110886096954
-0.14737115800380707,0.3577157258987427,-0.3361540734767914,0.23103556036949158
-0.14625973999500275,0.35591161251068115,-0.3305448889732361,0.22956177592277527
-0.14752228558063507,0.3507845401763916,-0.3492555022239685,0.232878640294075
-0.14766965806484222,0.34848088026046753,-0.35546472668647766,0.23467454314231873
-0.14231418073177338,0.34590959548950195,-0.3904317021369934,0.2456955462694168
-0.14207513630390167,0.3441423177719116,-0.40090078115463257,0.24933384358882904
-0.12708859145641327,0.3282446265220642,-0.36927372217178345,0.24121922254562378
-0.12210862338542938,0.31632792949676514,-0.3507443368434906,0.22861464321613312
-0.12155665457248688,0.3131445646286011,-0.3461051285266876,0.22512933611869812
-0.11238078773021698,0.30826300382614136,-0.34318000078201294,0.22049039602279663
-0.11163847148418427,0.3067675828933716,-0.3413071632385254,0.2190861999988556
-0.09559930860996246,0.3009921908378601,-0.32424396276474,0.205051988363266
-0.08095629513263702,0.2940177917480469,-0.2863912582397461,0.1788516342639923
-0.07976655662059784,0.2936895489692688,-0.27485424280166626,0.1704464554786682
-0.06639491021633148,0.2951849699020386,-0.24963797628879547,0.15237662196159363
-0.06889982521533966,0.2958601117134094,-0.2408210039138794,0.14976617693901062
-0.06889928877353668,0.2959288954734802,-0.23853422701358795,0.1496690809726715
-0.06776829063892365,0.28883588314056396,-0.2530727982521057,0.16483764350414276
-0.06744356453418732,0.2853691577911377,-0.25816118717193604,0.16968899965286255
-0.06617699563503265,0.2814944386482239,-0.2774706780910492,0.17770369350910187
-0.06585843861103058,0.2789292335510254,-0.28358548879623413,0.17996321618556976
-0.0633908361196518,0.2627372145652771,-0.2856239378452301,0.18093742430210114
-0.050411924719810486,0.23662443459033966,-0.26359325647354126,0.16345274448394775
-0.049491092562675476,0.23313386738300323,-0.2576000988483429,0.15732747316360474
-0.04377502202987671,0.21959279477596283,-0.2428869903087616,0.14643755555152893
-0.04179397225379944,0.21087579429149628,-0.23707306385040283,0.14313286542892456
-0.041640207171440125,0.2088775783777237,-0.23671935498714447,0.14176860451698303
-0.040578097105026245,0.20917655527591705,-0.23906269669532776,0.14902016520500183
-0.040826499462127686,0.20901508629322052,-0.24134372174739838,0.150517076253891
-0.03711223602294922,0.2105492502450943,-0.22996623814105988,0.14276820421218872
-0.03714655339717865,0.21180139482021332,-0.2271321415901184,0.14052575826644897
-0.03371323645114899,0.21515114605426788,-0.21908950805664062,0.12959852814674377
-0.03399130702018738,0.2167728990316391,-0.21671688556671143,0.12645664811134338
-0.032486796379089355,0.22075389325618744,-0.21652479469776154,0.12323936820030212
-0.027836740016937256,0.21567969024181366,-0.2130243182182312,0.12035989761352539
-0.027907058596611023,0.2150685340166092,-0.20978815853595734,0.1196272075176239
-0.023661240935325623,0.20946989953517914,-0.1992964744567871,0.11556130647659302
-0.023236587643623352,0.20907841622829437,-0.1944737434387207,0.11454257369041443
-0.019311368465423584,0.1943914145231247,-0.17940635979175568,0.11098647117614746
-0.018945753574371338,0.19203193485736847,-0.17338544130325317,0.10984805226325989
