vx,vy,vz,omega_z
0.40373072028160095,-0.4202762246131897,0.015909746289253235,0.820629358291626
0.3108026385307312,-0.602053701877594,-0.010839268565177917,1.153764247894287
0.11580062657594681,-0.6347182989120483,-0.010875150561332703,1.0978455543518066
-0.1024913638830185,-0.5874645113945007,0.03512918949127197,0.9739021062850952
-0.171092227101326,-0.5143129229545593,0.009600400924682617,0.9013385772705078
-0.2435365468263626,-0.38764292001724243,0.013228222727775574,0.7620655298233032
-0.29053449630737305,-0.3060518503189087,0.021628111600875854,0.6754341125488281
-0.27729249000549316,-0.2390109747648239,0.02195453643798828,0.6393283605575562
-0.24192936718463898,-0.15271873772144318,0.02878233790397644,0.5558907985687256
-0.2281268686056137,-0.09319957345724106,0.020970523357391357,0.47069698572158813
-0.2047223597764969,-0.06402038037776947,0.01682424545288086,0.41689562797546387
-0.18854303658008575,-0.048286322504282,0.012323528528213501,0.36427468061447144
-0.1776227504014969,-0.018542088568210602,-0.0012858062982559204,0.3199881911277771
-0.1484895795583725,-0.011353708803653717,0.005386829376220703,0.28872495889663696
-0.1313619464635849,-0.010048002004623413,0.012143746018409729,0.23964345455169678
-0.11256761848926544,0.006525404751300812,0.022586122155189514,0.19663548469543457
-0.09805671870708466,0.014066189527511597,0.02130305767059326,0.17790886759757996
-0.08777956664562225,0.013694465160369873,0.026243597269058228,0.14309775829315186
-0.08212919533252716,0.019156642258167267,0.02536913752555847,0.12394976615905762
-0.07831980288028717,0.02402469515800476,0.02304030954837799,0.11004042625427246
-0.06742508709430695,0.022607311606407166,0.019307643175125122,0.08597958087921143
-0.054083213210105896,0.021085456013679504,0.020108893513679504,0.07780355215072632
-0.04796384274959564,0.017928577959537506,0.020256876945495605,0.053814977407455444
-0.047351375222206116,0.02008640021085739,0.01855131983757019,0.04127320647239685
-0.039556100964546204,0.026787295937538147,0.015684768557548523,0.030461817979812622
-0.03389005362987518,0.02873748540878296,0.013437330722808838,0.02452409267425537
-0.029940485954284668,0.0287027508020401,0.015528187155723572,0.017910659313201904
-0.029596298933029175,0.027973011136054993,0.01619364321231842,0.01669323444366455
-0.028385475277900696,0.02847324311733246,0.015246167778968811,0.013223350048065186
-0.024272948503494263,0.027172982692718506,0.01702284812927246,0.008069038391113281
-0.022542178630828857,0.02480238676071167,0.017869964241981506,0.0020292699337005615
-0.020481377840042114,0.02204802632331848,0.019614115357398987,0.00022679567337036133
-0.017708420753479004,0.022262990474700928,0.019917652010917664,-0.0026149749755859375
-0.01737073063850403,0.024586036801338196,0.01756557822227478,-0.0015110671520233154
-0.014508262276649475,0.027566298842430115,0.015891894698143005,-0.0007646679878234863
-0.01129460334777832,0.02850838005542755,0.013533160090446472,-0.0010352134704589844
-0.0101403146982193,0.02953256666660309,0.014401748776435852,-0.003788471221923828
-0.008182480931282043,0.03043442964553833,0.015485957264900208,-0.0053732991218566895
-0.007851257920265198,0.030953526496887207,0.015693828463554382,-0.006502270698547363
-0.006461247801780701,0.03218381106853485,0.014611467719078064,-0.007903337478637695
-0.0034033507108688354,0.03433223068714142,0.015444815158843994,-0.008740156888961792
-0.0028647631406784058,0.03553581237792969,0.013692080974578857,-0.01021265983581543
-0.00045311450958251953,0.03792710602283478,0.014100849628448486,-0.008950799703598022
0.001026734709739685,0.03821823000907898,0.013212218880653381,-0.012064099311828613
0.00170859694480896,0.03661864995956421,0.015135660767555237,-0.01601836085319519
0.0018416643142700195,0.03648288547992706,0.01602959632873535,-0.0170457661151886
0.0018624067306518555,0.03656010329723358,0.016352340579032898,-0.01730939745903015
0.001867935061454773,0.03661607205867767,0.01648196578025818,-0.017410755157470703
0.0018690377473831177,0.036645516753196716,0.016537442803382874,-0.01745620369911194
0.0018695443868637085,0.03666013479232788,0.01656264066696167,-0.017477363348007202
0.0018692314624786377,0.036667048931121826,0.016574352979660034,-0.017487287521362305
0.0018695294857025146,0.03667040169239044,0.016579389572143555,-0.017492055892944336
0.001868903636932373,0.036671966314315796,0.016581982374191284,-0.017494142055511475
0.0018688440322875977,0.03667272627353668,0.016583234071731567,-0.01749524474143982
0.0018688440322875977,0.036673083901405334,0.016583800315856934,-0.017495691776275635
0.0018688440322875977,0.03667324781417847,0.016583874821662903,-0.01749590039253235
0.0018688440322875977,0.03667333722114563,0.016584008932113647,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
