vx,vy,vz,omega_z
0.31533312797546387,0.05741031467914581,-0.24120542407035828,1.107330560684204
0.3454783260822296,0.08155536651611328,-0.33465540409088135,1.2741378545761108
0.34526464343070984,0.08641214668750763,-0.36163580417633057,1.277799367904663
0.34537601470947266,0.0876985639333725,-0.3693758547306061,1.278095006942749
0.3453667163848877,0.08809009194374084,-0.3717052936553955,1.2781274318695068
0.3453773856163025,0.08816857635974884,-0.37225672602653503,1.2782421112060547
0.345384418964386,0.08818899095058441,-0.3724256157875061,1.2782591581344604
0.3453848958015442,0.0881999284029007,-0.372943639755249,1.2782723903656006
0.34538716077804565,0.08820773661136627,-0.3731100559234619,1.278273582458496
0.34525126218795776,0.08803674578666687,-0.37309199571609497,1.2783019542694092
0.3442832827568054,0.08749312162399292,-0.37336045503616333,1.2781097888946533
0.34422075748443604,0.0873350203037262,-0.37352967262268066,1.2780872583389282
0.3433164358139038,0.0874091386795044,-0.373337984085083,1.2779107093811035
0.34327542781829834,0.08741894364356995,-0.3733751177787781,1.2778739929199219
0.3428947925567627,0.08717355132102966,-0.3729604482650757,1.2781044244766235
0.3419405519962311,0.08658561110496521,-0.37239691615104675,1.2779983282089233
0.34188252687454224,0.08642244338989258,-0.3722493052482605,1.2779803276062012
0.34188112616539,0.08639068901538849,-0.3722081184387207,1.2779797315597534
0.3424386978149414,0.0865342766046524,-0.37201178073883057,1.278226375579834
0.3424901068210602,0.08658796548843384,-0.37190115451812744,1.2782504558563232
0.34247690439224243,0.08650612831115723,-0.37179622054100037,1.2782962322235107
0.3424801826477051,0.08648405969142914,-0.37177056074142456,1.278302550315857
0.34230679273605347,0.08644399046897888,-0.3717348873615265,1.278261661529541
0.34237802028656006,0.086432546377182,-0.3718775510787964,1.2783242464065552
0.34238219261169434,0.08642566204071045,-0.37191349267959595,1.278337001800537
0.3422001898288727,0.0862940102815628,-0.3720674514770508,1.2782318592071533
0.3421698808670044,0.08624836802482605,-0.37214773893356323,1.278228759765625
0.3411053419113159,0.08610489964485168,-0.3720434308052063,1.2778037786483765
0.3410400152206421,0.08605895936489105,-0.3720700144767761,1.2777366638183594
0.340640127658844,0.08598257601261139,-0.3719276189804077,1.2778358459472656
0.3406411409378052,0.08595122396945953,-0.37192320823669434,1.2778379917144775
0.3402935266494751,0.08567990362644196,-0.3720511198043823,1.2777190208435059
0.3402565121650696,0.08559484779834747,-0.3721383810043335,1.2777128219604492
0.33980876207351685,0.08533988893032074,-0.37175458669662476,1.2775824069976807
0.33978700637817383,0.08527818322181702,-0.37162941694259644,1.277563214302063
0.31611084938049316,0.08848616480827332,-0.3615776002407074,1.262091875076294
0.31456971168518066,0.08868017792701721,-0.35842472314834595,1.260128378868103
0.3561753034591675,0.09254524111747742,-0.3081153631210327,1.2491505146026611
0.3603648543357849,0.09509769082069397,-0.29625415802001953,1.2469985485076904
0.3834575414657593,0.08803802728652954,-0.2668190598487854,1.2419487237930298
0.365237832069397,0.0775112509727478,-0.29308560490608215,1.2445718050003052
0.36465075612068176,0.07455894351005554,-0.29721105098724365,1.2446610927581787
0.36246758699417114,0.06553174555301666,-0.285465270280838,1.2358183860778809
0.3621104955673218,0.06314857304096222,-0.28049108386039734,1.2337617874145508
0.36091431975364685,0.02764737606048584,-0.27583739161491394,1.233116626739502
0.3615397810935974,0.01905253529548645,-0.27590611577033997,1.232016682624817
0.33605292439460754,-0.018332891166210175,-0.27061280608177185,1.1687266826629639
0.33547767996788025,-0.0284990593791008,-0.26981741189956665,1.1568994522094727
0.3356584906578064,-0.030130460858345032,-0.26992323994636536,1.1564512252807617
0.32426917552948,-0.052123185247182846,-0.25600624084472656,1.1352097988128662
0.31260931491851807,-0.06535181403160095,-0.25153252482414246,1.1134424209594727
0.31084054708480835,-0.0686686784029007,-0.25660374760627747,1.1109775304794312
0.30250322818756104,-0.06851209700107574,-0.2210787534713745,1.1201717853546143
0.3030293881893158,-0.06856495887041092,-0.20586436986923218,1.1232889890670776
0.300456166267395,-0.07271379977464676,-0.21880100667476654,1.1282427310943604
0.3005416989326477,-0.07386577129364014,-0.22171851992607117,1.128931999206543
0.2741261124610901,-0.11007733643054962,-0.19925647974014282,1.0286794900894165
0.27342426776885986,-0.11750565469264984,-0.18853464722633362,0.9986055493354797
0.2579026222229004,-0.14393837749958038,-0.17968270182609558,0.9622434973716736
0.2568744122982025,-0.14999569952487946,-0.17681322991847992,0.9552216529846191
0.22885660827159882,-0.16501149535179138,-0.18613827228546143,0.9878299236297607
0.22777403891086578,-0.16866964101791382,-0.18566632270812988,0.9985407590866089
0.2016606628894806,-0.17197902500629425,-0.15996122360229492,1.0057493448257446
0.20111195743083954,-0.17215728759765625,-0.14714744687080383,1.0075604915618896
0.18707074224948883,-0.18899893760681152,-0.15490314364433289,0.992699384689331
0.18759757280349731,-0.19420844316482544,-0.15534675121307373,0.9857309460639954
0.169814795255661,-0.21278297901153564,-0.200285404920578,0.9764995574951172
0.17001673579216003,-0.21920815110206604,-0.21495167911052704,0.9746907353401184
0.14491555094718933,-0.223040372133255,-0.23139086365699768,0.9613639712333679
0.1435917168855667,-0.22202491760253906,-0.23532548546791077,0.9586222767829895
0.12119244039058685,-0.22532320022583008,-0.20707391202449799,0.9497230052947998
