vx,vy,vz,omega_z
-0.08459149301052094,0.03310784697532654,0.2885499894618988,-0.0010682940483093262
-0.07730178534984589,0.0495988130569458,0.2587840259075165,-0.010112494230270386
-0.07822410762310028,0.03771422803401947,0.22842779755592346,-0.02154219150543213
-0.0631713718175888,0.042164117097854614,0.19476673007011414,-0.02591407299041748
-0.0493759959936142,0.04538005590438843,0.18804922699928284,-0.017122656106948853
-0.03837430477142334,0.038986846804618835,0.1550939679145813,-0.018771886825561523
-0.03501947224140167,0.033002182841300964,0.130949467420578,-0.01920253038406372
-0.027413755655288696,0.03497612476348877,0.1273268163204193,-0.017373114824295044
-0.019802942872047424,0.03570367395877838,0.10364687442779541,-0.015411406755447388
-0.020337074995040894,0.034309178590774536,0.08795619010925293,-0.019021838903427124
-0.020615562796592712,0.02981024980545044,0.07925638556480408,-0.01593157649040222
-0.020020514726638794,0.02639925479888916,0.07330581545829773,-0.016218841075897217
-0.015237301588058472,0.02731230854988098,0.06908443570137024,-0.015485614538192749
-0.014013901352882385,0.027798131108283997,0.0667363703250885,-0.01656794548034668
-0.010570302605628967,0.03090628981590271,0.060294896364212036,-0.016183942556381226
-0.0072021484375,0.031123563647270203,0.057774901390075684,-0.013050347566604614
-0.007485494017601013,0.031206727027893066,0.05380690097808838,-0.016497164964675903
-0.008028551936149597,0.03223519027233124,0.048241227865219116,-0.015149682760238647
-0.008712932467460632,0.03495287895202637,0.04397904872894287,-0.01563236117362976
-0.006618276238441467,0.03596213459968567,0.03641268610954285,-0.016878873109817505
-0.005608990788459778,0.03819070756435394,0.036829203367233276,-0.01652619242668152
-0.002313181757926941,0.037083595991134644,0.03148350119590759,-0.01769852638244629
-0.0028370171785354614,0.03679744899272919,0.03002643585205078,-0.017588883638381958
-0.0022330433130264282,0.0364450067281723,0.03033408522605896,-0.016261428594589233
0.0005870163440704346,0.035890012979507446,0.025304049253463745,-0.016141951084136963
0.0006954669952392578,0.03492331504821777,0.022230997681617737,-0.017170578241348267
-0.0011150836944580078,0.03540255129337311,0.017560765147209167,-0.01975870132446289
0.000149652361869812,0.0353485643863678,0.01646082103252411,-0.0198897123336792
0.00043170154094696045,0.035490483045578,0.015950486063957214,-0.01957109570503235
0.0006762295961380005,0.037549763917922974,0.015477672219276428,-0.01662537455558777
0.0005549639463424683,0.03752182424068451,0.015301451086997986,-0.016241371631622314
0.0006024539470672607,0.03738905489444733,0.01540258526802063,-0.01570230722427368
0.0012598782777786255,0.03830727934837341,0.017663761973381042,-0.016390711069107056
0.0006365031003952026,0.03749126195907593,0.01648774743080139,-0.015798956155776978
0.0007513463497161865,0.03691364824771881,0.016271337866783142,-0.016468346118927002
0.001062139868736267,0.03626604378223419,0.01603519916534424,-0.017096251249313354
0.0012513846158981323,0.0362374484539032,0.01653476059436798,-0.017062872648239136
0.0013811290264129639,0.03648121654987335,0.016763269901275635,-0.01776885986328125
0.001652836799621582,0.036664217710494995,0.01664695143699646,-0.01823139190673828
0.0018240362405776978,0.03666269779205322,0.016631022095680237,-0.017756730318069458
0.0018521398305892944,0.03668750822544098,0.01656663417816162,-0.017576545476913452
0.0018660128116607666,0.03668716549873352,0.01657070219516754,-0.017520815134048462
0.0018680989742279053,0.03668060898780823,0.016584500670433044,-0.017507433891296387
0.0018686354160308838,0.03667686879634857,0.01658634841442108,-0.017501115798950195
0.0018694400787353516,0.036675021052360535,0.01658591628074646,-0.017498672008514404
0.0018695741891860962,0.03667420148849487,0.016584768891334534,-0.017497241497039795
0.0018696039915084839,0.03667375445365906,0.01658475399017334,-0.01749664545059204
0.001868903636932373,0.036673590540885925,0.016584664583206177,-0.01749640703201294
0.0018688440322875977,0.036673471331596375,0.016584277153015137,-0.017496258020401
0.0018688440322875977,0.03667342662811279,0.0165843665599823,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
