vx,vy,vz,omega_z
-0.1857980340719223,0.08606009185314178,0.010270684957504272,0.7585280537605286
-0.19453801214694977,0.1006389707326889,0.008174926042556763,1.1217873096466064
-0.1811632364988327,0.10392814874649048,0.01078099012374878,1.1244486570358276
-0.1810240000486374,0.10624754428863525,0.00883534550666809,1.1081273555755615
-0.18133331835269928,0.10694673657417297,0.0077507346868515015,1.1046805381774902
-0.17989932000637054,0.11332850158214569,0.009077996015548706,1.0819975137710571
-0.16997860372066498,0.11872701346874237,0.013971313834190369,1.0559041500091553
-0.1695391982793808,0.12031002342700958,0.015272900462150574,1.0508261919021606
-0.1671898514032364,0.12026575207710266,0.019603922963142395,1.0419328212738037
-0.15544088184833527,0.11927878856658936,0.024376869201660156,1.0168392658233643
-0.1548611968755722,0.11928890645503998,0.024292588233947754,1.0111620426177979
-0.15231488645076752,0.11700503528118134,0.02717563509941101,0.9968134760856628
-0.1482793241739273,0.10924859344959259,0.021976828575134277,0.9918948411941528
-0.14809967577457428,0.10703980922698975,0.019650980830192566,0.9918391704559326
-0.14733026921749115,0.10064738988876343,0.01382414996623993,0.9884914755821228
-0.14027808606624603,0.10345855355262756,0.012614309787750244,0.9663504958152771
-0.13971181213855743,0.1044577956199646,0.013812974095344543,0.9619841575622559
-0.13619379699230194,0.10360434651374817,0.003638222813606262,0.9544122219085693
-0.1294962614774704,0.10074366629123688,0.002627164125442505,0.939105749130249
-0.12926624715328217,0.09977854788303375,0.0026014894247055054,0.9360868334770203
-0.11986999213695526,0.10153868794441223,0.0021903961896896362,0.9281153678894043
-0.11438818275928497,0.10361404716968536,0.006295725703239441,0.9084992408752441
-0.1140119880437851,0.10424356162548065,0.007477298378944397,0.9032453298568726
-0.11669255793094635,0.10312990844249725,0.002325907349586487,0.8860241174697876
-0.11860643327236176,0.10012646019458771,0.010027021169662476,0.8741148710250854
-0.11889903247356415,0.0992242693901062,0.012922510504722595,0.8720916509628296
-0.11624260246753693,0.09893873333930969,0.014931857585906982,0.8566794395446777
-0.10598807036876678,0.09213367104530334,0.013470709323883057,0.853476345539093
