vx,vy,vz,omega_z
0.03100883960723877,0.1753983348608017,0.15760043263435364,0.5166122913360596
0.030456915497779846,0.21765269339084625,0.19060254096984863,0.983065128326416
0.02938617765903473,0.2235834151506424,0.2005661129951477,1.0095036029815674
0.02908104658126831,0.22430448234081268,0.20373588800430298,1.0112266540527344
0.029298648238182068,0.2243136614561081,0.2044893503189087,1.0119826793670654
0.029276877641677856,0.22426177561283112,0.2047176957130432,1.0121651887893677
0.015301913022994995,0.24194835126399994,0.20105469226837158,0.9623510241508484
0.015307888388633728,0.24706991016864777,0.2014014720916748,0.9459259510040283
0.033302366733551025,0.24184240400791168,0.19790494441986084,0.9301238059997559
0.03349873423576355,0.24048717319965363,0.1986045241355896,0.9308415055274963
0.05338083207607269,0.22444333136081696,0.194227933883667,0.9127523303031921
0.053786322474479675,0.22015275061130524,0.19331994652748108,0.9069193601608276
0.047245994210243225,0.21477486193180084,0.20163646340370178,0.9055087566375732
0.0471000075340271,0.2140360027551651,0.20160317420959473,0.9035097360610962
0.06144420802593231,0.2093113511800766,0.19536712765693665,0.8997130393981934
0.061695754528045654,0.20842845737934113,0.19420257210731506,0.8993988037109375
0.06561799347400665,0.19674770534038544,0.1917160451412201,0.8765548467636108
0.0659656971693039,0.19620119035243988,0.19273772835731506,0.8733500242233276
0.08145619928836823,0.18076781928539276,0.17702704668045044,0.8243045806884766
0.08275211602449417,0.1797986775636673,0.17525094747543335,0.799125611782074
0.08149747550487518,0.18204687535762787,0.16751840710639954,0.8264058828353882
0.08125635981559753,0.18218596279621124,0.168800950050354,0.8345804214477539
0.08229495584964752,0.16414304077625275,0.17682725191116333,0.7801554203033447
0.08193537592887878,0.15861965715885162,0.17957517504692078,0.751225471496582
0.08179691433906555,0.15705151855945587,0.17969661951065063,0.7488524317741394
0.08812128007411957,0.14915354549884796,0.18860191106796265,0.8000397682189941
0.08763282001018524,0.13848671317100525,0.17772626876831055,0.7601349353790283
0.0877513512969017,0.13544051349163055,0.17444172501564026,0.7266782522201538
0.07391504943370819,0.11406999826431274,0.1575797200202942,0.7360105514526367
0.07403278350830078,0.10843010246753693,0.1555585265159607,0.7500271797180176
0.08218386769294739,0.10090062022209167,0.13959434628486633,0.751969575881958
0.08207473903894424,0.0971977561712265,0.13514381647109985,0.7478861808776855
0.06449593603610992,0.09482638537883759,0.12164196372032166,0.747687816619873
0.06382685899734497,0.09150294959545135,0.11640903353691101,0.7487413883209229
0.06532786786556244,0.08346666395664215,0.12110432982444763,0.7330536842346191
0.06565694510936737,0.0802319198846817,0.12537235021591187,0.7129555940628052
0.06546518206596375,0.07863745093345642,0.12554126977920532,0.7091710567474365
0.06653444468975067,0.073428213596344,0.11500495672225952,0.6884540319442749
0.06677614152431488,0.07158985733985901,0.10984626412391663,0.6853622198104858
0.06684911251068115,0.07117284834384918,0.10813170671463013,0.6852348446846008
0.058437660336494446,0.05962403118610382,0.11616230010986328,0.6835540533065796
0.059877023100852966,0.05900469422340393,0.11471199989318848,0.6971271634101868
0.05995403230190277,0.059752240777015686,0.11690038442611694,0.693020224571228
0.06002546846866608,0.06031210720539093,0.11798343062400818,0.6920737028121948
0.06462426483631134,0.047930359840393066,0.1097901463508606,0.652420163154602
0.06501498818397522,0.04434758424758911,0.1068640649318695,0.6399231553077698
0.061594098806381226,0.02716931700706482,0.08932110667228699,0.5303730964660645
0.061900049448013306,0.02288658916950226,0.08202230930328369,0.4947621822357178
0.055019885301589966,0.010791629552841187,0.0828215479850769,0.5307742357254028
0.05500878393650055,0.007696129381656647,0.08197912573814392,0.5478519201278687
0.047395288944244385,0.010548517107963562,0.09825938940048218,0.5306069254875183
0.04653507471084595,0.009225085377693176,0.1029059886932373,0.5328900814056396
0.04648134112358093,-0.001256994903087616,0.10917723178863525,0.5653277635574341
0.04649148881435394,-0.004519276320934296,0.11052113771438599,0.5763736963272095
0.03769567608833313,-0.013658665120601654,0.099933922290802,0.5725228786468506
0.03741411864757538,-0.017830759286880493,0.09477460384368896,0.5736536383628845
0.03699018061161041,-0.02001083642244339,0.08871215581893921,0.5572541356086731
0.03690117597579956,-0.02130681276321411,0.08638375997543335,0.5537789463996887
0.03477771580219269,-0.022007688879966736,0.08095970749855042,0.541801393032074
0.03495021164417267,-0.021818608045578003,0.07872268557548523,0.5378878116607666
0.03180019557476044,-0.023134276270866394,0.08289229869842529,0.539308488368988
0.03171972930431366,-0.023564398288726807,0.08487775921821594,0.5409113168716431
0.026758581399917603,-0.02111022174358368,0.08537441492080688,0.5425904989242554
0.026569709181785583,-0.02078741043806076,0.08595877885818481,0.5450364351272583
0.020507514476776123,-0.021831132471561432,0.08766168355941772,0.5335679054260254
0.020098283886909485,-0.022850483655929565,0.08852872252464294,0.5321711301803589
0.021096765995025635,-0.02369186282157898,0.09130540490150452,0.5018288493156433
0.02092088758945465,-0.024089805781841278,0.09236091375350952,0.49300140142440796
0.017239168286323547,-0.026265285909175873,0.09006178379058838,0.48031461238861084
0.012455463409423828,-0.030375048518180847,0.09475770592689514,0.4790530502796173
0.012073323130607605,-0.03192015737295151,0.09716597199440002,0.47999829053878784
0.01057596504688263,-0.03147571533918381,0.09610903263092041,0.4713289141654968
0.010346949100494385,-0.031718626618385315,0.09612011909484863,0.47017407417297363
0.007663249969482422,-0.03162623196840286,0.09195852279663086,0.4611772894859314
0.007484748959541321,-0.03203962743282318,0.09084641933441162,0.4600476920604706
0.005566224455833435,-0.033249810338020325,0.08348628878593445,0.4508586823940277
0.005489543080329895,-0.03409672528505325,0.0811120867729187,0.4489000141620636
0.0066767483949661255,-0.03414948284626007,0.08145543932914734,0.44278794527053833
0.0028103888034820557,-0.03492362052202225,0.07865595817565918,0.4295501410961151
0.0026276856660842896,-0.03546921908855438,0.07804670929908752,0.4273306131362915
0.002623334527015686,-0.03561324626207352,0.07788687944412231,0.42735281586647034
0.00021056830883026123,-0.03752262890338898,0.07669484615325928,0.40953361988067627
-0.0020818710327148438,-0.04217962920665741,0.07172703742980957,0.3862209618091583
-0.00223541259765625,-0.04374296963214874,0.06984171271324158,0.3826095461845398
-0.003430083394050598,-0.0453203059732914,0.06871160864830017,0.37362051010131836
-0.003536328673362732,-0.04597696661949158,0.0681062638759613,0.37201881408691406
-0.004346728324890137,-0.04744312912225723,0.06898322701454163,0.362269788980484
-0.004494577646255493,-0.04808664694428444,0.06912049651145935,0.3607434630393982
-0.006028980016708374,-0.04792214184999466,0.0704507827758789,0.35304728150367737
-0.006153270602226257,-0.0479712150990963,0.0707579255104065,0.35145097970962524
-0.008706435561180115,-0.047573164105415344,0.07058799266815186,0.34846824407577515
-0.008822649717330933,-0.0475902184844017,0.07064539194107056,0.34802988171577454
-0.01054924726486206,-0.048912644386291504,0.07193136215209961,0.33982330560684204
-0.010679304599761963,-0.049222446978092194,0.07216200232505798,0.3379673361778259
-0.012563839554786682,-0.051940687000751495,0.07234251499176025,0.33359354734420776
-0.012661710381507874,-0.05254332348704338,0.07224884629249573,0.33252209424972534
-0.014114364981651306,-0.05445769429206848,0.06931629776954651,0.33068445324897766
-0.014145463705062866,-0.05494166165590286,0.06804171204566956,0.33019956946372986
-0.015654966235160828,-0.05667205899953842,0.06691110134124756,0.32241493463516235
-0.015477254986763,-0.057728901505470276,0.064891517162323,0.30653443932533264
-0.015533089637756348,-0.05792315676808357,0.06354650855064392,0.30241596698760986
-0.014530137181282043,-0.05602174997329712,0.06612753868103027,0.29062360525131226
-0.014577984809875488,-0.055494774132966995,0.06657907366752625,0.2871560752391815
-0.013253405690193176,-0.0521157905459404,0.07181611657142639,0.27318501472473145
-0.013346925377845764,-0.05109145864844322,0.07338112592697144,0.268930047750473
-0.012989893555641174,-0.04910654202103615,0.07570302486419678,0.26579177379608154
-0.013023540377616882,-0.04859986901283264,0.07633394002914429,0.26481378078460693
-0.013240739703178406,-0.04810596629977226,0.07854589819908142,0.25649744272232056
-0.013445660471916199,-0.048037704080343246,0.0793268084526062,0.25409021973609924
-0.01681789755821228,-0.050701264292001724,0.07984647154808044,0.24462033808231354
-0.01706823706626892,-0.051178574562072754,0.08011162281036377,0.24197667837142944
-0.02011670172214508,-0.05272373929619789,0.07955190539360046,0.2315867394208908
-0.02028825879096985,-0.05277823656797409,0.07933744788169861,0.22861391305923462
-0.023440808057785034,-0.05233289301395416,0.07706594467163086,0.22465690970420837
-0.024904415011405945,-0.05088864266872406,0.07498195767402649,0.21759337186813354
-0.02493627369403839,-0.05042058601975441,0.07424560189247131,0.21559369564056396
-0.024913892149925232,-0.05028257146477699,0.07397165894508362,0.2152249664068222
-0.02697506546974182,-0.05119244381785393,0.07046324014663696,0.2092692106962204
-0.0270281583070755,-0.05127887800335884,0.06937846541404724,0.2075679898262024
-0.027976825833320618,-0.05187889561057091,0.06439518928527832,0.2036871761083603
-0.027987897396087646,-0.05200754851102829,0.06284934282302856,0.20267276465892792
-0.027708739042282104,-0.051639433950185776,0.05998265743255615,0.1996489316225052
-0.02796947956085205,-0.0517844557762146,0.056371212005615234,0.19558516144752502
-0.027932152152061462,-0.05169019475579262,0.05510228872299194,0.19453801214694977
-0.02737322449684143,-0.052077557891607285,0.054314494132995605,0.19049981236457825
-0.02732667326927185,-0.05194278061389923,0.05403345823287964,0.1893669217824936
-0.028191685676574707,-0.051690395921468735,0.05345693230628967,0.18728291988372803
-0.028212770819664,-0.051533229649066925,0.05324283242225647,0.18666157126426697
-0.028827622532844543,-0.0505731925368309,0.05261152982711792,0.18533946573734283
-0.02878899872303009,-0.04959775507450104,0.052455246448516846,0.18106287717819214
-0.028780177235603333,-0.04932008683681488,0.05243271589279175,0.17992885410785675
-0.028642728924751282,-0.04840906336903572,0.05251699686050415,0.17530706524848938
-0.02862602472305298,-0.04809202626347542,0.05261006951332092,0.17403362691402435
-0.02760694921016693,-0.04704074189066887,0.052418261766433716,0.1683284044265747
-0.027543455362319946,-0.046653274446725845,0.052294403314590454,0.1667906492948532
-0.02680407464504242,-0.046097494661808014,0.05127459764480591,0.15928952395915985
-0.026747316122055054,-0.04570335894823074,0.05079364776611328,0.15731269121170044
-0.024928167462348938,-0.044335778802633286,0.05183318257331848,0.1491568684577942
-0.024866178631782532,-0.043845344334840775,0.05199500918388367,0.14694887399673462
