vx,vy,vz,omega_z
-0.0647369772195816,0.03955341875553131,0.17122018337249756,0.9875065088272095
-0.07833261787891388,0.05695390701293945,0.18010973930358887,1.2078497409820557
-0.07312850654125214,0.04570482671260834,0.1456470787525177,1.1123743057250977
-0.07604561746120453,0.02944052219390869,0.1447908878326416,0.9982291460037231
-0.06262253224849701,0.011092163622379303,0.12988755106925964,0.9280983209609985
-0.06843696534633636,0.00840037316083908,0.11761817336082458,0.8489782810211182
-0.069493368268013,0.009672015905380249,0.1077304482460022,0.7407786846160889
-0.07280518114566803,0.002789214253425598,0.0986061692237854,0.6578541994094849
-0.06767456233501434,-0.000819668173789978,0.08250978589057922,0.5873125791549683
-0.06548620760440826,0.0002222508192062378,0.07574397325515747,0.5126262903213501
-0.0630621463060379,0.0001927986741065979,0.07470989227294922,0.4427137076854706
-0.060065582394599915,-0.013342052698135376,0.07258135080337524,0.38544946908950806
-0.05175279080867767,-0.02481679618358612,0.06137305498123169,0.32972949743270874
-0.048952117562294006,-0.02651381492614746,0.06370359659194946,0.28851744532585144
-0.04646076261997223,-0.02625182271003723,0.0581643283367157,0.2480209916830063
-0.04224272072315216,-0.025427669286727905,0.04531314969062805,0.2190067321062088
-0.03765811026096344,-0.018118813633918762,0.04442378878593445,0.18051256239414215
-0.03420086205005646,-0.014924667775630951,0.043987274169921875,0.14874911308288574
-0.030660361051559448,-0.009555146098136902,0.04156374931335449,0.12563997507095337
-0.028433531522750854,-0.010239355266094208,0.036296188831329346,0.09861069917678833
-0.026592493057250977,-0.00905320793390274,0.03178927302360535,0.07836142182350159
-0.022092297673225403,-0.0044377148151397705,0.028742551803588867,0.06194302439689636
-0.01923491060733795,-0.0012915581464767456,0.02782827615737915,0.05015772581100464
-0.016686782240867615,0.004238016903400421,0.02903825044631958,0.04026782512664795
-0.015965446829795837,0.006434768438339233,0.02866309881210327,0.03407633304595947
-0.01534011960029602,0.008443757891654968,0.026982277631759644,0.027415692806243896
-0.01352071762084961,0.009000204503536224,0.02495497465133667,0.020656049251556396
-0.013094887137413025,0.010391190648078918,0.024774551391601562,0.016177862882614136
-0.012722045183181763,0.011796034872531891,0.023818448185920715,0.010066956281661987
-0.011406585574150085,0.013990670442581177,0.02156350016593933,0.003536820411682129
-0.010235384106636047,0.01605827361345291,0.021327704191207886,-0.000486522912979126
-0.009573966264724731,0.018465556204319,0.021789804100990295,-0.0030693113803863525
-0.008868172764778137,0.020659059286117554,0.020895525813102722,-0.005529850721359253
-0.007923856377601624,0.021718204021453857,0.019842684268951416,-0.008003711700439453
-0.006494283676147461,0.023057356476783752,0.019792795181274414,-0.00932842493057251
-0.00563986599445343,0.023859143257141113,0.01950228214263916,-0.010108709335327148
-0.004943683743476868,0.024585694074630737,0.019789963960647583,-0.010162025690078735
-0.003998219966888428,0.024197623133659363,0.018624037504196167,-0.010497242212295532
-0.003115341067314148,0.024854406714439392,0.016966447234153748,-0.011143475770950317
-0.0035896748304367065,0.02683793008327484,0.01674826443195343,-0.012326955795288086
-0.003268703818321228,0.02964593470096588,0.01590000092983246,-0.012116730213165283
-0.00195997953414917,0.029719442129135132,0.018120914697647095,-0.014467000961303711
-0.0009639263153076172,0.02925272285938263,0.016880452632904053,-0.01542612910270691
-0.0015180855989456177,0.030475065112113953,0.01747654378414154,-0.01584625244140625
0.0016044378280639648,0.03515651822090149,0.017131805419921875,-0.01761418581008911
0.0018516331911087036,0.036370500922203064,0.01673102378845215,-0.017527788877487183
0.0018653571605682373,0.03660297393798828,0.016616687178611755,-0.017490744590759277
0.0018681585788726807,0.03665420413017273,0.01658882200717926,-0.01748839020729065
0.001869484782218933,0.036667242646217346,0.016583800315856934,-0.01749134063720703
0.001868709921836853,0.03667108714580536,0.016582787036895752,-0.017493635416030884
0.0018688440322875977,0.03667245805263519,0.01658327877521515,-0.017494946718215942
0.0018688291311264038,0.03667297959327698,0.016583740711212158,-0.017495453357696533
0.0018688291311264038,0.03667321801185608,0.016583874821662903,-0.017496049404144287
0.0018688440322875977,0.03667330741882324,0.01658402383327484,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
