vx,vy,vz,omega_z
0.06877326965332031,0.18772633373737335,-0.27931922674179077,0.9628218412399292
0.09884592890739441,0.2081850916147232,-0.28486168384552,1.192039966583252
0.11436457931995392,0.1746535748243332,-0.2612130343914032,1.1246306896209717
0.11510013788938522,0.1071927398443222,-0.22742155194282532,0.9916426539421082
0.10134635865688324,0.016260452568531036,-0.17591015994548798,0.9034756422042847
0.06692376732826233,-0.03727827966213226,-0.14246463775634766,0.8174291849136353
0.03914465010166168,-0.06635131686925888,-0.12076283246278763,0.7294463515281677
0.0032338201999664307,-0.08248348534107208,-0.109578438103199,0.6824855804443359
-0.023000359535217285,-0.09039200842380524,-0.09983418881893158,0.608788251876831
-0.03416784107685089,-0.08206312358379364,-0.08342514932155609,0.5255864262580872
-0.043538063764572144,-0.07584521919488907,-0.07611288130283356,0.4663130044937134
-0.05743236839771271,-0.06863044202327728,-0.06360693275928497,0.39197319746017456
-0.05536855757236481,-0.0691399872303009,-0.04709438979625702,0.33271607756614685
-0.05392564833164215,-0.06701324135065079,-0.04130837321281433,0.29643070697784424
-0.049572333693504333,-0.055270034819841385,-0.02691875398159027,0.254785418510437
-0.050493255257606506,-0.04980180040001869,-0.019446253776550293,0.22217170894145966
-0.04710023105144501,-0.048645585775375366,-0.015494391322135925,0.19089826941490173
-0.04423591494560242,-0.04387233406305313,-0.010525569319725037,0.1441243290901184
-0.043002963066101074,-0.033360809087753296,-0.00713445246219635,0.12254831194877625
-0.036116912961006165,-0.025253765285015106,-0.00040112435817718506,0.10543099045753479
-0.032058537006378174,-0.022281505167484283,0.0008826255798339844,0.08753705024719238
-0.030448272824287415,-0.018752828240394592,0.0030937492847442627,0.06917887926101685
-0.02855972945690155,-0.015009142458438873,0.0053638070821762085,0.0555858314037323
-0.026385962963104248,-0.012090183794498444,0.0065489113330841064,0.03979700803756714
-0.023579448461532593,-0.009110972285270691,0.010871797800064087,0.032092928886413574
-0.021689757704734802,-0.00482824444770813,0.01370878517627716,0.02415156364440918
-0.02007894217967987,0.0002721026539802551,0.013649329543113708,0.018516600131988525
-0.01739475131034851,0.0042648762464523315,0.012458860874176025,0.0119839608669281
-0.016139835119247437,0.006461977958679199,0.013052031397819519,0.009329289197921753
-0.016004905104637146,0.008436933159828186,0.013751819729804993,0.006025135517120361
-0.013949766755104065,0.010314427316188812,0.014280781149864197,0.002119690179824829
-0.01224467158317566,0.01240142434835434,0.014832168817520142,-0.0013469457626342773
-0.010597854852676392,0.014683850109577179,0.015552878379821777,-0.004459798336029053
-0.01006963849067688,0.01628706604242325,0.016059502959251404,-0.005510419607162476
-0.010052219033241272,0.01790035516023636,0.014519691467285156,-0.008137762546539307
-0.008568018674850464,0.020627230405807495,0.014155462384223938,-0.010320216417312622
-0.0078017860651016235,0.02083498239517212,0.012813776731491089,-0.009342312812805176
-0.007659047842025757,0.02174544334411621,0.013694092631340027,-0.009537667036056519
-0.006775125861167908,0.023234695196151733,0.014308467507362366,-0.01057925820350647
-0.005403652787208557,0.024597883224487305,0.014133676886558533,-0.010769128799438477
-0.004294201731681824,0.024267151951789856,0.01484687626361847,-0.013823628425598145
-0.0033329129219055176,0.024965018033981323,0.013768061995506287,-0.015749096870422363
-0.002557605504989624,0.0279465913772583,0.012450560927391052,-0.015696287155151367
-0.0030466318130493164,0.028732508420944214,0.014427587389945984,-0.015150725841522217
0.001470819115638733,0.03467684984207153,0.01601828634738922,-0.017356127500534058
0.00183771550655365,0.036254942417144775,0.016382068395614624,-0.01745980978012085
0.00186176598072052,0.03656157851219177,0.016495198011398315,-0.017456501722335815
0.0018676072359085083,0.03663688898086548,0.01654396951198578,-0.017469942569732666
0.0018692463636398315,0.03665950894355774,0.016565710306167603,-0.01748216152191162
0.0018691271543502808,0.03666755557060242,0.01657584309577942,-0.017489075660705566
0.0018688440322875977,0.03667078912258148,0.01658017933368683,-0.017492681741714478
0.0018696039915084839,0.03667221963405609,0.016582369804382324,-0.01749458909034729
0.0018688291311264038,0.03667283058166504,0.016583234071731567,-0.017495393753051758
0.0018688440322875977,0.03667314350605011,0.016583800315856934,-0.017495691776275635
0.0018688440322875977,0.03667326271533966,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
