vx,vy,vz,omega_z
-0.20359404385089874,0.09482581913471222,0.0065820664167404175,0.7391386032104492
-0.2148657888174057,0.11234612762928009,0.0003819316625595093,1.0955737829208374
-0.21491782367229462,0.11518874764442444,0.00232832133769989,1.1100172996520996
-0.21745340526103973,0.12350727617740631,0.009023964405059814,1.106661081314087
-0.2170730084180832,0.1260993629693985,0.010840877890586853,1.1057085990905762
-0.21617738902568817,0.129074826836586,0.023187071084976196,1.0779204368591309
-0.2128574401140213,0.13878171145915985,0.033908456563949585,1.0553734302520752
-0.20981468260288239,0.14337915182113647,0.036830633878707886,1.0484296083450317
-0.2096111923456192,0.14436739683151245,0.03805112838745117,1.0475642681121826
-0.2119060605764389,0.14895494282245636,0.04315045475959778,1.0486581325531006
-0.21209318935871124,0.15040315687656403,0.046186208724975586,1.0494170188903809
-0.21138854324817657,0.15136565268039703,0.05112317204475403,1.0462772846221924
-0.20589248836040497,0.15665064752101898,0.04100725054740906,1.03052818775177
-0.20544852316379547,0.15771760046482086,0.039285898208618164,1.0277403593063354
-0.19684697687625885,0.14928875863552094,0.04146009683609009,1.0086429119110107
-0.18917341530323029,0.1373947113752365,0.049186140298843384,0.97821444272995
-0.17510874569416046,0.13627757132053375,0.04667457938194275,0.9659631252288818
-0.17424841225147247,0.13647408783435822,0.046781837940216064,0.9640387296676636
-0.15665526688098907,0.14705069363117218,0.03254064917564392,0.961212694644928
-0.1553926318883896,0.15003453195095062,0.028486669063568115,0.9609037041664124
-0.14713041484355927,0.15420754253864288,0.020565196871757507,0.9490541815757751
-0.1357339471578598,0.15647386014461517,0.02271832525730133,0.9155242443084717
-0.13545586168766022,0.15724776685237885,0.021746858954429626,0.9085801839828491
-0.1370939165353775,0.1584518700838089,0.02556636929512024,0.8868727087974548
-0.13669471442699432,0.15718810260295868,0.02880692481994629,0.8776163458824158
-0.1367681473493576,0.15672002732753754,0.029952913522720337,0.8765573501586914
-0.13874928653240204,0.15927504003047943,0.03236871957778931,0.8693295121192932
-0.13855193555355072,0.16019625961780548,0.03114849328994751,0.8537715673446655
-0.13842438161373138,0.16030700504779816,0.030864953994750977,0.8509291410446167
-0.13455761969089508,0.16239230334758759,0.02849888801574707,0.8394768238067627
-0.1336642950773239,0.15990211069583893,0.02728104591369629,0.8128066062927246
-0.12727324664592743,0.1556234508752823,0.0333123505115509,0.7957968711853027
-0.1271696537733078,0.1546957641839981,0.035960763692855835,0.7921894788742065
-0.13095249235630035,0.15238966047763824,0.035489052534103394,0.7866753339767456
-0.1309518963098526,0.15157745778560638,0.035136669874191284,0.7859499454498291
-0.12250120937824249,0.15343303978443146,0.031077474355697632,0.7893823981285095
-0.10920430719852448,0.1564706712961197,0.02782425284385681,0.7982620000839233
-0.10888205468654633,0.15712325274944305,0.027991294860839844,0.8003107309341431
-0.09859152138233185,0.15705500543117523,0.02691689133644104,0.7938531637191772
-0.08789043128490448,0.1436411589384079,0.02814406156539917,0.7674678564071655
-0.08706189692020416,0.1333305388689041,0.0299646258354187,0.7531163692474365
-0.08706380426883698,0.13059712946414948,0.03166937828063965,0.7506109476089478
-0.07900522649288177,0.12408013641834259,0.038829028606414795,0.7284386157989502
-0.08305241167545319,0.12236160039901733,0.04301571846008301,0.7456976175308228
-0.08332608640193939,0.12219639122486115,0.04434919357299805,0.7517191171646118
-0.09067933261394501,0.11026133596897125,0.04727855324745178,0.7236946821212769
-0.08353172242641449,0.10494409501552582,0.047402918338775635,0.6909743547439575
-0.08303986489772797,0.10385903716087341,0.04714348912239075,0.6841697692871094
-0.0738428384065628,0.10341992974281311,0.041561514139175415,0.669605016708374
-0.07340683043003082,0.10345962643623352,0.03840452432632446,0.666019856929779
-0.06211845576763153,0.10280615091323853,0.03905019164085388,0.6622613668441772
-0.05544687807559967,0.10055707395076752,0.0332300066947937,0.6476792097091675
-0.05501715838909149,0.09965446591377258,0.03128287196159363,0.6443408131599426
-0.05523781478404999,0.09629198908805847,0.032557159662246704,0.6240501403808594
-0.054179832339286804,0.09441226720809937,0.0342901349067688,0.604947030544281
-0.05291561782360077,0.0927552729845047,0.032364338636398315,0.6094329357147217
-0.05284051597118378,0.09215550124645233,0.03232073783874512,0.6117256879806519
-0.05073656141757965,0.09400975704193115,0.03363606333732605,0.6106342077255249
-0.050693824887275696,0.09470263123512268,0.033750176429748535,0.6101506948471069
-0.052892401814460754,0.08641259372234344,0.030993252992630005,0.6030316352844238
-0.04985146224498749,0.08608056604862213,0.035406291484832764,0.5787979364395142
-0.04974620044231415,0.0862632691860199,0.03668874502182007,0.573248028755188
-0.04484601318836212,0.08553394675254822,0.03782689571380615,0.5635106563568115
-0.043900132179260254,0.0837632566690445,0.045582205057144165,0.552731454372406
-0.0440027117729187,0.08337347209453583,0.04846462607383728,0.550701916217804
-0.044988349080085754,0.07846981287002563,0.04788056015968323,0.5446169972419739
-0.045025065541267395,0.07018505036830902,0.051241517066955566,0.5314550399780273
-0.04507707059383392,0.0681193470954895,0.052347153425216675,0.5282101035118103
-0.0448908805847168,0.06383411586284637,0.050481170415878296,0.5296878218650818
-0.044413357973098755,0.06173178553581238,0.04525637626647949,0.5247980952262878
-0.044272661209106445,0.061083585023880005,0.043755143880844116,0.5233579874038696
-0.04252989590167999,0.056754350662231445,0.039848536252975464,0.5106552839279175
-0.042864635586738586,0.051387518644332886,0.03475528955459595,0.4899737238883972
-0.0427016019821167,0.04987506568431854,0.03273880481719971,0.48521459102630615
-0.04417616128921509,0.049729883670806885,0.030521273612976074,0.4861783981323242
-0.04442836344242096,0.04931280016899109,0.027767270803451538,0.48615166544914246
-0.04185187816619873,0.04797491431236267,0.025819718837738037,0.4798163175582886
-0.04167166352272034,0.04763022065162659,0.024792343378067017,0.4777057468891144
-0.03796704113483429,0.04532533884048462,0.026882290840148926,0.46484747529029846
-0.03778308629989624,0.0447574257850647,0.027351707220077515,0.46104827523231506
-0.03988569974899292,0.042457371950149536,0.026396870613098145,0.44803518056869507
-0.04037298262119293,0.0400957316160202,0.02223151922225952,0.433221697807312
-0.038784414529800415,0.037797629833221436,0.02258908748626709,0.4204120934009552
-0.03873628377914429,0.03695577383041382,0.02313356101512909,0.41805362701416016
