vx,vy,vz,omega_z
-0.11495260894298553,-0.05218745768070221,0.02585926651954651,-0.758912980556488
-0.08854876458644867,-0.042094357311725616,0.010570362210273743,-0.7186853289604187
-0.05867840349674225,-0.028793103992938995,0.016818508505821228,-0.6402555108070374
-0.052948638796806335,-0.006586410105228424,0.014221027493476868,-0.5781451463699341
-0.04025554656982422,0.0214756578207016,0.014036312699317932,-0.5174005031585693
-0.029782533645629883,0.03613446652889252,0.015629559755325317,-0.42997950315475464
-0.032014667987823486,0.053227826952934265,0.01590539515018463,-0.34399932622909546
-0.026628151535987854,0.056784167885780334,0.018194064497947693,-0.3258553743362427
-0.02234974503517151,0.0671636164188385,0.012970685958862305,-0.2975361943244934
-0.02177336812019348,0.0732937604188919,0.01553313434123993,-0.26257872581481934
-0.018474772572517395,0.07394801080226898,0.015064969658851624,-0.23125505447387695
-0.01722906529903412,0.07219149172306061,0.01437254250049591,-0.20093172788619995
-0.012545615434646606,0.07205350697040558,0.019671663641929626,-0.16995608806610107
-0.009113729000091553,0.07125939428806305,0.02070806920528412,-0.15132933855056763
-0.007982313632965088,0.07217459380626678,0.020525291562080383,-0.13780266046524048
-0.009293854236602783,0.07263314723968506,0.020728275179862976,-0.11787605285644531
-0.00983700156211853,0.07008479535579681,0.022288218140602112,-0.10117381811141968
-0.008325725793838501,0.06513534486293793,0.020111411809921265,-0.08795860409736633
-0.006492286920547485,0.06254544854164124,0.01951315999031067,-0.0795198380947113
-0.0057900696992874146,0.06137952208518982,0.017663300037384033,-0.0709441602230072
-0.00662955641746521,0.05730946362018585,0.015907377004623413,-0.06343215703964233
-0.005510702729225159,0.053665027022361755,0.016383439302444458,-0.05743321776390076
-0.004558488726615906,0.05070808529853821,0.01688636839389801,-0.05451446771621704
-0.004452705383300781,0.04750898480415344,0.015595436096191406,-0.048029422760009766
-0.004080250859260559,0.04657535254955292,0.015887483954429626,-0.042941540479660034
-0.002990245819091797,0.04628317058086395,0.017227545380592346,-0.03985336422920227
-0.002474546432495117,0.049011364579200745,0.017604991793632507,-0.035016000270843506
-0.0013864785432815552,0.04750281572341919,0.017587274312973022,-0.03220254182815552
-0.0012392401695251465,0.04651664197444916,0.018208011984825134,-0.027561187744140625
-0.00017438828945159912,0.04702599346637726,0.014964386820793152,-0.02484235167503357
0.00023564696311950684,0.04475077986717224,0.015119045972824097,-0.023643851280212402
0.0006441026926040649,0.04350672662258148,0.01559843122959137,-0.02310645580291748
0.0007722824811935425,0.04205431044101715,0.015733197331428528,-0.023742735385894775
0.0013996213674545288,0.041822731494903564,0.016175568103790283,-0.022996246814727783
0.0008169859647750854,0.041532352566719055,0.015232309699058533,-0.021771341562271118
0.0002704709768295288,0.04105439782142639,0.014689415693283081,-0.019692420959472656
7.575750350952148e-05,0.04040518403053284,0.017612800002098083,-0.019899070262908936
0.00018040835857391357,0.0409916490316391,0.02018827199935913,-0.02109849452972412
0.0006519556045532227,0.04071636497974396,0.021106913685798645,-0.02286168932914734
6.574392318725586e-05,0.04031457006931305,0.020433515310287476,-0.024255067110061646
-0.0007358044385910034,0.03853803873062134,0.018480628728866577,-0.022121280431747437
0.0022189319133758545,0.03800491988658905,0.018311455845832825,-0.019366800785064697
0.0021917372941970825,0.03810955584049225,0.01756487786769867,-0.01808425784111023
0.0022666752338409424,0.03807491064071655,0.017389357089996338,-0.017839431762695312
0.0017696022987365723,0.03655456006526947,0.0172586590051651,-0.017869800329208374
0.0018462985754013062,0.03657795488834381,0.016831710934638977,-0.01757565140724182
0.0018635094165802002,0.036647021770477295,0.01666414737701416,-0.017513751983642578
0.0018676072359085083,0.03666819632053375,0.016610071063041687,-0.01750051975250244
0.0018688291311264038,0.03667283058166504,0.01659291982650757,-0.017497748136520386
0.0018694251775741577,0.036673590540885925,0.016586974263191223,-0.017496764659881592
0.0018695443868637085,0.036673590540885925,0.016585350036621094,-0.01749640703201294
0.0018688291311264038,0.03667353093624115,0.016584455966949463,-0.017496347427368164
0.0018688291311264038,0.036673471331596375,0.01658424735069275,-0.01749628782272339
0.0018688440322875977,0.03667342662811279,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
