vx,vy,vz,omega_z
-0.01976858079433441,-0.1069195568561554,0.42087849974632263,-0.05531752109527588
-0.02719433605670929,-0.11176217347383499,0.353769987821579,-0.027710288763046265
-0.019320175051689148,-0.09296204149723053,0.3181827962398529,-0.01755613088607788
-0.014819920063018799,-0.07043758034706116,0.291030615568161,-0.0018968582153320312
-0.018914222717285156,-0.05043613538146019,0.2644687592983246,0.01042872667312622
-0.012629002332687378,-0.034692905843257904,0.22343111038208008,0.003429979085922241
-0.01525793969631195,-0.020680665969848633,0.19598627090454102,-0.009212344884872437
-0.012273117899894714,-0.010390661656856537,0.17277207970619202,-0.019316285848617554
-0.009205847978591919,-0.0013349130749702454,0.15115559101104736,-0.01789754629135132
-0.00954514741897583,0.0023475736379623413,0.12779712677001953,-0.025417864322662354
-0.0075690895318984985,0.005599223077297211,0.11720222234725952,-0.02572748064994812
-0.006451249122619629,0.007784023880958557,0.10044816136360168,-0.02738991379737854
-0.007035449147224426,0.007333241403102875,0.08792197704315186,-0.024099349975585938
-0.0037431567907333374,0.0099714994430542,0.07919588685035706,-0.023638248443603516
-0.0020657479763031006,0.010829724371433258,0.07025563716888428,-0.02036568522453308
-0.0013880431652069092,0.013128824532032013,0.06417527794837952,-0.018394142389297485
0.00037144124507904053,0.013219289481639862,0.06379947066307068,-0.0169985294342041
0.0024374276399612427,0.015889987349510193,0.05929717421531677,-0.015959322452545166
0.0013296455144882202,0.01816820353269577,0.055794328451156616,-0.014937818050384521
0.0013738572597503662,0.018293224275112152,0.05023568868637085,-0.01514318585395813
0.0011246800422668457,0.021799609065055847,0.0431840717792511,-0.014580756425857544
0.001015782356262207,0.021994099020957947,0.03988739848136902,-0.015199840068817139
0.0019793808460235596,0.023288920521736145,0.03346914052963257,-0.017070084810256958
0.0030090659856796265,0.024119585752487183,0.034659385681152344,-0.018045753240585327
0.003305792808532715,0.026964694261550903,0.03291413187980652,-0.01729881763458252
0.0009759813547134399,0.028396636247634888,0.03154301643371582,-0.017826735973358154
0.0017660856246948242,0.028914153575897217,0.028985679149627686,-0.02022579312324524
0.0013998597860336304,0.03208707273006439,0.025031477212905884,-0.02148336172103882
0.0012793242931365967,0.03296871483325958,0.02317604422569275,-0.02107328176498413
0.0010614842176437378,0.03247697651386261,0.02244400978088379,-0.017786651849746704
0.0010806620121002197,0.031988516449928284,0.02252073585987091,-0.01682412624359131
0.00011798739433288574,0.032666951417922974,0.021233409643173218,-0.017225593328475952
0.0006616860628128052,0.034695982933044434,0.01955065131187439,-0.014391899108886719
0.001600906252861023,0.03635868430137634,0.018270209431648254,-0.016823232173919678
0.0016430318355560303,0.036710768938064575,0.01740926504135132,-0.017454564571380615
0.0015659928321838379,0.03686445951461792,0.017339318990707397,-0.017756372690200806
0.001856967806816101,0.03673301637172699,0.016759604215621948,-0.01756933331489563
0.0018661469221115112,0.036691173911094666,0.01664257049560547,-0.017515510320663452
0.0018687695264816284,0.03668120503425598,0.01660667359828949,-0.01750466227531433
0.001869291067123413,0.0366770476102829,0.016593173146247864,-0.017500460147857666
0.0018687993288040161,0.036675095558166504,0.016587674617767334,-0.017498254776000977
0.0018696039915084839,0.03667420148849487,0.016585826873779297,-0.01749706268310547
0.0018688291311264038,0.036673784255981445,0.01658475399017334,-0.017496615648269653
0.0018688440322875977,0.036673590540885925,0.016584530472755432,-0.017496347427368164
0.0018688440322875977,0.036673471331596375,0.016584277153015137,-0.017496258020401
0.0018688440322875977,0.03667342662811279,0.0165843665599823,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
