vx,vy,vz,omega_z
-0.0035808831453323364,-0.007091343402862549,0.0198681503534317,-0.22878682613372803
-0.003239050507545471,0.0017035454511642456,0.018370673060417175,-0.1995355486869812
0.001016169786453247,0.010960608720779419,0.01884874701499939,-0.1938878297805786
0.0018048286437988281,0.020478680729866028,0.017154067754745483,-0.1762598752975464
0.0008400380611419678,0.028937309980392456,0.014854520559310913,-0.1550523042678833
1.0713934898376465e-05,0.03778095543384552,0.013578355312347412,-0.13308608531951904
0.0019596070051193237,0.04329173266887665,0.017892897129058838,-0.11789101362228394
0.0007181018590927124,0.04834011197090149,0.020357996225357056,-0.10190820693969727
0.0005018860101699829,0.05161057412624359,0.02120928466320038,-0.08960449695587158
0.00010338425636291504,0.050963059067726135,0.01973298192024231,-0.08038917183876038
0.001048937439918518,0.04728689789772034,0.015323102474212646,-0.07172718644142151
0.0007285028696060181,0.04575234651565552,0.01418130099773407,-0.06080624461174011
0.00045186281204223633,0.04461486637592316,0.016183406114578247,-0.05519437789916992
0.0017121434211730957,0.04673705995082855,0.017706990242004395,-0.05218225717544556
0.0011783093214035034,0.04679238796234131,0.017721354961395264,-0.0493071973323822
0.0013220757246017456,0.04619380831718445,0.01729835569858551,-0.04313385486602783
0.0011155307292938232,0.04474973678588867,0.01508718729019165,-0.03798907995223999
0.00041288137435913086,0.04275892674922943,0.013584300875663757,-0.03518730401992798
0.00010627508163452148,0.04227200150489807,0.013830229640007019,-0.031764060258865356
0.00040255486965179443,0.04234074056148529,0.013439759612083435,-0.02896478772163391
0.0007081329822540283,0.04259762167930603,0.01348865032196045,-0.02788090705871582
0.0006453543901443481,0.042798832058906555,0.014505177736282349,-0.02719685435295105
0.0013632774353027344,0.04244905710220337,0.015051260590553284,-0.024727284908294678
0.0017686188220977783,0.04096856713294983,0.016335979104042053,-0.02328374981880188
0.0001055598258972168,0.03969790041446686,0.01895822584629059,-0.02385890483856201
0.0004960596561431885,0.0397111177444458,0.019359588623046875,-0.023084253072738647
0.0007381141185760498,0.04018022119998932,0.01772497594356537,-0.022792458534240723
8.057057857513428e-05,0.03944048285484314,0.01648251712322235,-0.022144228219985962
0.0014442801475524902,0.03773951530456543,0.016862332820892334,-0.018541038036346436
0.002279028296470642,0.03800442814826965,0.017420798540115356,-0.01801738142967224
0.0022428184747695923,0.038211390376091,0.017200469970703125,-0.017734259366989136
0.002193063497543335,0.03848929703235626,0.017366886138916016,-0.017710775136947632
0.001827538013458252,0.03875386714935303,0.01705116033554077,-0.0180475115776062
0.0014888346195220947,0.03895591199398041,0.017259255051612854,-0.01904955506324768
0.0015387088060379028,0.03878088295459747,0.016766875982284546,-0.019793689250946045
0.0013611763715744019,0.0383983850479126,0.016246378421783447,-0.01933002471923828
0.001361161470413208,0.037933170795440674,0.015711188316345215,-0.018185704946517944
0.0013936907052993774,0.03746481239795685,0.014942511916160583,-0.017688602209091187
0.0013344138860702515,0.03747236728668213,0.014250904321670532,-0.017237484455108643
0.000899091362953186,0.037362679839134216,0.013980135321617126,-0.016830503940582275
0.0017111152410507202,0.03658764064311981,0.015801072120666504,-0.017497867345809937
0.001854822039604187,0.036599040031433105,0.016340389847755432,-0.017483830451965332
0.001865968108177185,0.03664374351501465,0.016500860452651978,-0.01748192310333252
0.0018354952335357666,0.03686349093914032,0.01622292399406433,-0.017237573862075806
0.0018604099750518799,0.036699384450912476,0.016448944807052612,-0.017421722412109375
0.001868903636932373,0.03667005896568298,0.01653890311717987,-0.01747789978981018
0.00186958909034729,0.03666950762271881,0.016567662358283997,-0.017488688230514526
0.001869291067123413,0.03667116165161133,0.01657766103744507,-0.017492741346359253
0.0018698126077651978,0.03667229413986206,0.01658150553703308,-0.017494559288024902
0.0018696486949920654,0.03667283058166504,0.01658301055431366,-0.017495304346084595
0.001868903636932373,0.03667314350605011,0.016583606600761414,-0.017495691776275635
0.0018688440322875977,0.03667326271533966,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
