vx,vy,vz,omega_z
0.011865377426147461,0.04326102137565613,-0.17106162011623383,-0.013969480991363525
0.006288662552833557,0.0389835387468338,-0.23934584856033325,-0.018205255270004272
0.0028279870748519897,0.03785979747772217,-0.2292352318763733,-0.019354283809661865
-0.002332448959350586,0.03652001917362213,-0.18925344944000244,-0.023078739643096924
-0.004521295428276062,0.041758760809898376,-0.16551800072193146,-0.023004978895187378
-0.002831399440765381,0.03690598905086517,-0.13935180008411407,-0.0212116539478302
0.0007709413766860962,0.03307643532752991,-0.11649870127439499,-0.02009519934654236
0.004840165376663208,0.03226020932197571,-0.0993819534778595,-0.020796924829483032
0.004735767841339111,0.03370584547519684,-0.07991249859333038,-0.01909482479095459
0.0026802867650985718,0.03560912609100342,-0.06362034380435944,-0.014933466911315918
0.004300504922866821,0.03583580255508423,-0.05687008798122406,-0.01581019163131714
0.0021296143531799316,0.03724026679992676,-0.05152665078639984,-0.01559343934059143
0.0030098557472229004,0.036229535937309265,-0.04128429293632507,-0.015531778335571289
0.0027515292167663574,0.03782758116722107,-0.03398798406124115,-0.01479235291481018
0.0011136382818222046,0.03953297436237335,-0.026977404952049255,-0.013750821352005005
0.0013093650341033936,0.03553047776222229,-0.01970161497592926,-0.016286373138427734
0.0012803971767425537,0.03613954782485962,-0.012377753853797913,-0.018040835857391357
0.0003108978271484375,0.03721679747104645,-0.010279163718223572,-0.01769411563873291
0.003100842237472534,0.03709404170513153,-0.00410027801990509,-0.01496461033821106
0.0006827861070632935,0.035695239901542664,0.006104379892349243,-0.016299724578857422
0.001663297414779663,0.03795938193798065,0.007799401879310608,-0.017578542232513428
0.001901671290397644,0.03755953907966614,0.007533952593803406,-0.01816698908805847
0.0014869868755340576,0.0370037704706192,0.008371889591217041,-0.017357170581817627
0.0015147030353546143,0.03738655149936676,0.008791759610176086,-0.016255617141723633
0.002332821488380432,0.03777050971984863,0.01078706979751587,-0.017090439796447754
0.0023650527000427246,0.03761120140552521,0.011868968605995178,-0.0182630717754364
0.002257511019706726,0.03791804611682892,0.012048512697219849,-0.018712759017944336
0.0015056729316711426,0.036886438727378845,0.014705732464790344,-0.01891869306564331
0.0018422901630401611,0.036839812994003296,0.01576697826385498,-0.0179537832736969
0.0018602609634399414,0.03674882650375366,0.016373321413993835,-0.01762637495994568
0.0018675625324249268,0.03670579195022583,0.016538545489311218,-0.01754721999168396
0.001868903636932373,0.036687806248664856,0.01657867431640625,-0.01751825213432312
0.0018692612648010254,0.0366799533367157,0.016586318612098694,-0.017506182193756104
0.0018692761659622192,0.036676496267318726,0.016586706042289734,-0.017500758171081543
0.0018695592880249023,0.03667481243610382,0.016585782170295715,-0.0174981951713562
0.0023581385612487793,0.03557285666465759,0.016535386443138123,-0.01502254605293274
0.002050340175628662,0.0357942134141922,0.01687571406364441,-0.01441839337348938
0.0018582344055175781,0.03647048771381378,0.016875535249710083,-0.016770094633102417
0.001867741346359253,0.03661145269870758,0.016644254326820374,-0.017325282096862793
0.001893371343612671,0.03669169545173645,0.01653468608856201,-0.01725521683692932
0.0023000091314315796,0.03664678335189819,0.01568751037120819,-0.017718881368637085
0.0018309950828552246,0.03661808371543884,0.01616501808166504,-0.017458617687225342
0.0018541961908340454,0.03665141761302948,0.016464397311210632,-0.017474591732025146
0.0018655508756637573,0.0366632342338562,0.016546308994293213,-0.01748502254486084
0.0018685609102249146,0.03666868805885315,0.016570791602134705,-0.017490535974502563
0.0018690526485443115,0.0366712361574173,0.016579285264015198,-0.017493396997451782
0.0018692463636398315,0.03667241334915161,0.01658211648464203,-0.017494797706604004
0.0018697530031204224,0.0366729199886322,0.01658327877521515,-0.01749551296234131
0.0018693357706069946,0.0366731733083725,0.016583874821662903,-0.017495810985565186
0.0018688440322875977,0.03667326271533966,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
