vx,vy,vz,omega_z
-0.010290056467056274,0.08564972877502441,0.010362893342971802,0.12631404399871826
-0.00420987606048584,0.09196998178958893,0.016025379300117493,0.14549657702445984
-0.004732653498649597,0.08858785033226013,0.025159746408462524,0.12876397371292114
-0.0015931427478790283,0.07324381172657013,0.03406456112861633,0.11250615119934082
0.001524507999420166,0.060729801654815674,0.032449573278427124,0.09145611524581909
-0.0002138763666152954,0.046958982944488525,0.0228002667427063,0.07453566789627075
0.0009578615427017212,0.03825552761554718,0.021854639053344727,0.061147868633270264
-6.766617298126221e-05,0.028458401560783386,0.019570589065551758,0.04800257086753845
0.0006560981273651123,0.026007458567619324,0.017906948924064636,0.03767558932304382
0.0015616267919540405,0.02585509419441223,0.018766671419143677,0.03289100527763367
0.0028428882360458374,0.025296509265899658,0.02019895613193512,0.0267716646194458
0.0034420937299728394,0.024897918105125427,0.01945720613002777,0.021237701177597046
0.0020309239625930786,0.02545592188835144,0.018075942993164062,0.017466485500335693
0.0009761452674865723,0.026815131306648254,0.017378032207489014,0.01219874620437622
0.0006840229034423828,0.02647070586681366,0.016639918088912964,0.00862950086593628
0.001640602946281433,0.026952281594276428,0.01658250391483307,0.00410732626914978
0.0013192147016525269,0.027259990572929382,0.018109411001205444,0.0027020275592803955
0.0012623518705368042,0.027656778693199158,0.017501994967460632,-0.0009307861328125
0.0009583234786987305,0.02715982496738434,0.017250612378120422,-0.004156619310379028
0.0005240589380264282,0.02793918550014496,0.0174170583486557,-0.005792975425720215
-2.709031105041504e-05,0.028552934527397156,0.016002178192138672,-0.008641839027404785
-0.0006758570671081543,0.030055522918701172,0.014016121625900269,-0.012913435697555542
-0.0008144378662109375,0.030737504363059998,0.01226872205734253,-0.014809757471084595
-0.0009944140911102295,0.030207723379135132,0.011837989091873169,-0.015790849924087524
-0.0007337182760238647,0.030955538153648376,0.012524828314781189,-0.015400469303131104
-0.0003444403409957886,0.031653061509132385,0.013103589415550232,-0.01580098271369934
0.0008736699819564819,0.032820478081703186,0.014856860041618347,-0.016758203506469727
0.0013273060321807861,0.03365330398082733,0.01566968858242035,-0.01723378896713257
0.0015054494142532349,0.03456804156303406,0.016110345721244812,-0.017433762550354004
0.001256316900253296,0.03476646542549133,0.01656213402748108,-0.016740411520004272
0.0013922899961471558,0.03492647409439087,0.016546085476875305,-0.016657114028930664
0.0013367682695388794,0.03466801345348358,0.016472503542900085,-0.016579419374465942
0.001185402274131775,0.03486907482147217,0.01629456877708435,-0.016491472721099854
0.0009649395942687988,0.03518293797969818,0.016198307275772095,-0.0166168212890625
0.000903010368347168,0.03540948033332825,0.015902623534202576,-0.016692310571670532
0.0010654181241989136,0.035457953810691833,0.015548527240753174,-0.016791492700576782
0.0012804120779037476,0.0354343056678772,0.015138670802116394,-0.01651272177696228
0.0012794435024261475,0.03589975833892822,0.01520201563835144,-0.016569912433624268
0.0017293989658355713,0.035642266273498535,0.016426771879196167,-0.016953378915786743
0.00187663733959198,0.03641629219055176,0.016546830534934998,-0.017362892627716064
0.0018748193979263306,0.03655523061752319,0.016545429825782776,-0.017503410577774048
0.0016140937805175781,0.03586791455745697,0.016344845294952393,-0.016722917556762695
0.0010165870189666748,0.036140650510787964,0.015375092625617981,-0.01769167184829712
0.0016752034425735474,0.034520283341407776,0.01606293022632599,-0.01790463924407959
0.0017465651035308838,0.03600844740867615,0.016460195183753967,-0.01784658432006836
0.0018467903137207031,0.03653748333454132,0.016572818160057068,-0.017574042081832886
0.0018639415502548218,0.03664381802082062,0.016583174467086792,-0.01751348376274109
0.0018680095672607422,0.036667078733444214,0.0165843665599823,-0.017500102519989014
0.0018683969974517822,0.03667213022708893,0.016584500670433044,-0.01749706268310547
0.0018687397241592407,0.03667321801185608,0.016584530472755432,-0.01749628782272339
0.0018697530031204224,0.03667338192462921,0.016584321856498718,-0.017496258020401
0.0018693655729293823,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688291311264038,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
