vx,vy,vz,omega_z
0.07339096069335938,-0.08686009794473648,0.48583564162254333,-0.5920289158821106
0.07107821106910706,-0.09032929688692093,0.5348218679428101,-0.669505774974823
0.09040740132331848,-0.06174985319375992,0.489458829164505,-0.6404343247413635
0.08634552359580994,-0.024235151708126068,0.4155190885066986,-0.5453237295150757
0.08384472876787186,0.00243183970451355,0.359454482793808,-0.4642708897590637
0.06343327462673187,0.04117432236671448,0.313361257314682,-0.4164659380912781
0.05102238059043884,0.06774182617664337,0.2644469141960144,-0.3762592077255249
0.0384475439786911,0.07995910942554474,0.22936594486236572,-0.29177790880203247
0.030775904655456543,0.08966590464115143,0.19958749413490295,-0.24972611665725708
0.019520536065101624,0.09036312997341156,0.1714285910129547,-0.23709744215011597
0.008891075849533081,0.09726542234420776,0.15007686614990234,-0.21195191144943237
0.009570583701133728,0.09819525480270386,0.13268068432807922,-0.17669135332107544
0.00606866180896759,0.0913715660572052,0.1223348081111908,-0.15411609411239624
0.0037135183811187744,0.09207311272621155,0.11301866173744202,-0.13788360357284546
0.002724573016166687,0.09009246528148651,0.0975518524646759,-0.11735731363296509
0.0023111701011657715,0.08302584290504456,0.08919760584831238,-0.10411983728408813
0.004739746451377869,0.0808795839548111,0.08123204112052917,-0.09374842047691345
0.0045204609632492065,0.0836721807718277,0.0748811662197113,-0.08038049936294556
0.0024387091398239136,0.07922010123729706,0.06941753625869751,-0.07449227571487427
-0.0009648501873016357,0.0749145895242691,0.06307083368301392,-0.0657820999622345
-0.0008008331060409546,0.06918473541736603,0.05590742826461792,-0.0599173903465271
0.00021533668041229248,0.0669703483581543,0.04934468865394592,-0.05398288369178772
0.0014377683401107788,0.06701450049877167,0.043619900941848755,-0.047957926988601685
0.0009374022483825684,0.06713047623634338,0.04243913292884827,-0.04202234745025635
0.0030781924724578857,0.06337371468544006,0.04011043906211853,-0.036505162715911865
0.003659173846244812,0.05957919359207153,0.03719326853752136,-0.0324939489364624
0.0024547576904296875,0.0550859272480011,0.036040306091308594,-0.02930217981338501
0.0030787885189056396,0.0520850270986557,0.03546565771102905,-0.028466790914535522
0.0028425753116607666,0.052823543548583984,0.03291025757789612,-0.028657913208007812
0.0027595162391662598,0.05270311236381531,0.029438257217407227,-0.029747098684310913
0.0034516900777816772,0.05211208760738373,0.025888174772262573,-0.02721765637397766
0.003130123019218445,0.05123162269592285,0.023124366998672485,-0.02234324812889099
0.002568289637565613,0.04877695441246033,0.021194487810134888,-0.02010616660118103
0.002466633915901184,0.045034050941467285,0.02062070369720459,-0.018974483013153076
0.0016014426946640015,0.04267588257789612,0.0203113853931427,-0.01872152090072632
0.0015996694564819336,0.04243689775466919,0.020713359117507935,-0.01987287402153015
0.0016830414533615112,0.042152583599090576,0.020671069622039795,-0.020474791526794434
0.0024482756853103638,0.041423648595809937,0.021282151341438293,-0.022082924842834473
0.0013984143733978271,0.03968025743961334,0.019906237721443176,-0.020309895277023315
0.0008133053779602051,0.03995479643344879,0.019787847995758057,-0.01947683095932007
0.0006589740514755249,0.04033611714839935,0.019592538475990295,-0.018851876258850098
0.0018786191940307617,0.04052048921585083,0.019441217184066772,-0.018995285034179688
0.0011795908212661743,0.03962458670139313,0.02154591679573059,-0.018103748559951782
0.0019333809614181519,0.03893418610095978,0.021398961544036865,-0.018126696348190308
0.001951843500137329,0.03659629821777344,0.019276902079582214,-0.018141895532608032
0.0018973499536514282,0.036575496196746826,0.01744595170021057,-0.01765689253807068
0.001876041293144226,0.036656662821769714,0.01685190200805664,-0.017545759677886963
0.0018704235553741455,0.03667643666267395,0.016670212149620056,-0.017515242099761963
0.0018696784973144531,0.036677733063697815,0.016613483428955078,-0.017504572868347168
0.0018693655729293823,0.0366760790348053,0.016594812273979187,-0.01750016212463379
0.0018689930438995361,0.0366748571395874,0.016588076949119568,-0.017497897148132324
0.001868903636932373,0.036674097180366516,0.016585826873779297,-0.01749730110168457
0.001869291067123413,0.03667375445365906,0.01658463478088379,-0.01749664545059204
0.0018695294857025146,0.03667356073856354,0.01658463478088379,-0.01749640703201294
0.0018688440322875977,0.036673471331596375,0.01658424735069275,-0.017496258020401
0.0018688440322875977,0.03667342662811279,0.01658444106578827,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
