vx,vy,vz,omega_z
0.2523200511932373,0.18549726903438568,0.3532104790210724,1.0235201120376587
0.23618826270103455,0.164917454123497,0.32742610573768616,1.1773083209991455
0.2379264235496521,0.04926024377346039,0.30708661675453186,1.0902471542358398
0.18955738842487335,-0.04085979610681534,0.2584451138973236,0.9460365772247314
0.13053536415100098,-0.10452637821435928,0.23346096277236938,0.8622576594352722
0.07604050636291504,-0.14017753303050995,0.20917105674743652,0.7861455678939819
0.029341652989387512,-0.1543002426624298,0.1840386688709259,0.6841316223144531
-0.019069507718086243,-0.13789509236812592,0.16229507327079773,0.6173505187034607
-0.037818700075149536,-0.12576119601726532,0.14748919010162354,0.5736173391342163
-0.05167703330516815,-0.10442560166120529,0.12297087907791138,0.4977954030036926
-0.06112284958362579,-0.0912482887506485,0.11384814977645874,0.43556350469589233
-0.06856958568096161,-0.0959307849407196,0.10349953174591064,0.38773226737976074
-0.06840358674526215,-0.08768045902252197,0.09543412923812866,0.32837989926338196
-0.06009529531002045,-0.07815352827310562,0.07603681087493896,0.27271175384521484
-0.061306700110435486,-0.07245850563049316,0.06743475794792175,0.24315086007118225
-0.05810292065143585,-0.06295722723007202,0.06895330548286438,0.211621955037117
-0.054914817214012146,-0.05779917538166046,0.0608191192150116,0.1744651049375534
-0.04863898456096649,-0.042021483182907104,0.06102132797241211,0.13722440600395203
-0.048696741461753845,-0.03462619334459305,0.0508483350276947,0.11460685729980469
-0.043260663747787476,-0.02678242325782776,0.04420974850654602,0.10137027502059937
-0.04196272790431976,-0.01921296864748001,0.03912472724914551,0.0832158625125885
-0.04126212000846863,-0.017989419400691986,0.034862130880355835,0.06607410311698914
-0.03698885440826416,-0.015713036060333252,0.030762970447540283,0.051658302545547485
-0.03464946150779724,-0.011733092367649078,0.029509425163269043,0.04467707872390747
-0.029707804322242737,-0.0080227330327034,0.03083595633506775,0.03162232041358948
-0.026315152645111084,-0.004823707044124603,0.03224983811378479,0.025469064712524414
-0.02465076744556427,-0.0008009001612663269,0.029979825019836426,0.021114259958267212
-0.022983253002166748,0.0025537461042404175,0.02722892165184021,0.014904767274856567
-0.020857766270637512,0.006258130073547363,0.02580779790878296,0.012394905090332031
-0.018934965133666992,0.008882634341716766,0.024983972311019897,0.008524805307388306
-0.01782788336277008,0.010628938674926758,0.02443718910217285,0.005354732275009155
-0.01476810872554779,0.012990102171897888,0.023835644125938416,0.002076476812362671
-0.012932166457176208,0.014494553208351135,0.02302880585193634,0.00019633769989013672
-0.01058642566204071,0.01662231981754303,0.022220253944396973,-0.00253865122795105
-0.009539574384689331,0.01861538738012314,0.020220547914505005,-0.00550416111946106
-0.008961886167526245,0.019950062036514282,0.018176153302192688,-0.008149594068527222
-0.00838179886341095,0.02123875916004181,0.017363354563713074,-0.008803516626358032
-0.008595839142799377,0.023241788148880005,0.01701807975769043,-0.008640110492706299
-0.007946744561195374,0.024093464016914368,0.017515569925308228,-0.010364681482315063
-0.00670681893825531,0.0241449773311615,0.01873779296875,-0.011315703392028809
-0.005129516124725342,0.02499161660671234,0.020395874977111816,-0.012169837951660156
-0.004419609904289246,0.025594770908355713,0.018358677625656128,-0.013188153505325317
-0.004449084401130676,0.02626970410346985,0.015515461564064026,-0.014572381973266602
-0.004376038908958435,0.028535768389701843,0.014676645398139954,-0.01622864603996277
0.0012801587581634521,0.03467614948749542,0.016302689909934998,-0.017980307340621948
0.001803085207939148,0.03629539906978607,0.016549035906791687,-0.017625272274017334
0.0018531829118728638,0.03659182786941528,0.016575902700424194,-0.017520010471343994
0.0018651783466339111,0.036654338240623474,0.016581490635871887,-0.01749834418296814
0.0018681436777114868,0.036668434739112854,0.016582921147346497,-0.01749509572982788
0.0018690526485443115,0.036671996116638184,0.016583234071731567,-0.017495453357696533
0.0018694400787353516,0.036672890186309814,0.016583964228630066,-0.017495661973953247
0.0018697530031204224,0.03667324781417847,0.016584187746047974,-0.017495959997177124
0.0018688738346099854,0.03667333722114563,0.016584008932113647,-0.017496198415756226
0.001868903636932373,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
