vx,vy,vz,omega_z
0.06877326965332031,0.18772633373737335,-0.27931922674179077,0.9628218412399292
0.07738250494003296,0.2478904277086258,-0.3696450889110565,1.2558177709579468
0.07663877308368683,0.2608201503753662,-0.3903678059577942,1.2666740417480469
0.07646730542182922,0.26373982429504395,-0.3959195017814636,1.2678163051605225
0.0764264315366745,0.2644693851470947,-0.39757871627807617,1.2679591178894043
0.07641322910785675,0.2646666169166565,-0.39811211824417114,1.2679786682128906
0.08045060187578201,0.24799849092960358,-0.33245590329170227,1.2214637994766235
0.08114234358072281,0.24465785920619965,-0.3162243962287903,1.2091832160949707
0.09017619490623474,0.24069063365459442,-0.29857292771339417,1.2057210206985474
0.09066435694694519,0.24070759117603302,-0.29237261414527893,1.2078191041946411
0.09883739054203033,0.21899323165416718,-0.2874913811683655,1.2075307369232178
0.09906698018312454,0.21321193873882294,-0.28483983874320984,1.2116104364395142
0.1071629598736763,0.2082279473543167,-0.27722465991973877,1.209879755973816
0.10752440989017487,0.20698656141757965,-0.27438807487487793,1.2091025114059448
0.09941978007555008,0.20945273339748383,-0.28886762261390686,1.2049371004104614
0.09913815557956696,0.21073706448078156,-0.2916184663772583,1.203621506690979
0.09801556915044785,0.1981949657201767,-0.24730810523033142,1.1534748077392578
0.09802613407373428,0.19471918046474457,-0.23515577614307404,1.1431703567504883
0.09742901474237442,0.18946810066699982,-0.2406492531299591,1.1144146919250488
0.09707770496606827,0.18776817619800568,-0.24455256760120392,1.1006312370300293
0.11377210915088654,0.16997130215168,-0.2512768805027008,1.101520299911499
0.1140606552362442,0.16654305160045624,-0.2533687949180603,1.101710319519043
0.09512407332658768,0.14436477422714233,-0.24932168424129486,1.09068763256073
0.09416093677282333,0.1385912448167801,-0.2506452202796936,1.0888633728027344
0.09872163832187653,0.13699471950531006,-0.23373252153396606,1.0290074348449707
0.09978241473436356,0.13757412135601044,-0.22594380378723145,1.0202515125274658
0.11354704946279526,0.11635501682758331,-0.23741859197616577,0.9875567555427551
0.11456184089183807,0.11208701133728027,-0.24090348184108734,0.980592668056488
0.11866194754838943,0.09956367313861847,-0.21628959476947784,1.010033369064331
0.11896107345819473,0.0967709869146347,-0.21117788553237915,1.0140724182128906
0.11647485196590424,0.09211599826812744,-0.21437489986419678,0.9735949635505676
0.11666525155305862,0.0909920483827591,-0.21291567385196686,0.9639202952384949
0.10066719353199005,0.06964357197284698,-0.19709549844264984,0.9416216611862183
0.10004495084285736,0.0637354850769043,-0.1967506855726242,0.9386226534843445
0.10025352239608765,0.05399090051651001,-0.19891975820064545,0.9382507801055908
0.10025718063116074,0.051555246114730835,-0.20146067440509796,0.93564772605896
0.10025803744792938,0.05118030309677124,-0.20244701206684113,0.9353271722793579
0.10328254848718643,0.044995829463005066,-0.17595449090003967,0.9085479378700256
0.11278759688138962,0.02485920488834381,-0.17245806753635406,0.8890846967697144
0.11362773925065994,0.020155124366283417,-0.1679583489894867,0.8868587017059326
0.10166788101196289,-0.0008193477988243103,-0.16122594475746155,0.8878860473632812
0.10159873217344284,-0.006559878587722778,-0.15931940078735352,0.8878944516181946
0.09721066802740097,-0.013645417988300323,-0.1762528419494629,0.8564714789390564
0.09724563360214233,-0.016145974397659302,-0.18105612695217133,0.8474512100219727
0.08928117156028748,-0.022062167525291443,-0.17401018738746643,0.8619741201400757
0.08924150466918945,-0.024006009101867676,-0.1700068712234497,0.8668503165245056
0.07969170808792114,-0.032684460282325745,-0.16183872520923615,0.8256168365478516
0.07919709384441376,-0.03504548966884613,-0.16086605191230774,0.8143695592880249
0.07419627904891968,-0.03949710726737976,-0.1380143165588379,0.7984259128570557
0.07408235967159271,-0.04010152816772461,-0.13219396770000458,0.7948698401451111
0.06642362475395203,-0.04867658019065857,-0.13027524948120117,0.7956234216690063
0.0663689374923706,-0.05159077048301697,-0.13119450211524963,0.7953145503997803
0.061171337962150574,-0.051680788397789,-0.1333453357219696,0.8040105104446411
0.060961052775382996,-0.052142273634672165,-0.13425312936306,0.8065260648727417
0.0536336749792099,-0.055013153702020645,-0.13722237944602966,0.800125777721405
0.053415387868881226,-0.05631979927420616,-0.1385192573070526,0.7987847328186035
0.04617948830127716,-0.06756863743066788,-0.1404731571674347,0.7608460187911987
0.04603482782840729,-0.07118899375200272,-0.14145034551620483,0.7516900300979614
0.047559767961502075,-0.07649941742420197,-0.13271567225456238,0.7427495718002319
0.04740644991397858,-0.07784512639045715,-0.13021574914455414,0.7376793026924133
0.03857904672622681,-0.076321080327034,-0.11894389241933823,0.7135058641433716
0.0380253791809082,-0.0760175883769989,-0.11613181233406067,0.7061941623687744
0.03650486469268799,-0.08233620226383209,-0.12039878219366074,0.7029523849487305
0.03664880990982056,-0.0841916874051094,-0.12176676839590073,0.7024021148681641
0.030325397849082947,-0.08841512352228165,-0.12220103293657303,0.713822603225708
0.030186206102371216,-0.08953221142292023,-0.12327812612056732,0.7189776301383972
0.017110928893089294,-0.08855362236499786,-0.12354997545480728,0.7232131958007812
0.005678579211235046,-0.08775611221790314,-0.11258190870285034,0.712858259677887
0.005091816186904907,-0.08805757015943527,-0.10881586372852325,0.7113102674484253
0.0020810067653656006,-0.08818065375089645,-0.10707035660743713,0.6876022815704346
0.0019562244415283203,-0.08851244300603867,-0.1061984971165657,0.682633638381958
0.001899629831314087,-0.08861720561981201,-0.1056511253118515,0.6825869083404541
-0.0006642937660217285,-0.09061270207166672,-0.10614310204982758,0.6673993468284607
-0.0007321983575820923,-0.0912059098482132,-0.10658638924360275,0.6648365259170532
-0.0078657865524292,-0.09459932148456573,-0.10090922564268112,0.6444048881530762
-0.008098453283309937,-0.09573177993297577,-0.10005119442939758,0.6412943601608276
-0.009627178311347961,-0.09557873755693436,-0.1016073077917099,0.644035816192627
-0.00957876443862915,-0.09573657065629959,-0.10243773460388184,0.6458273530006409
-0.021859511733055115,-0.09296436607837677,-0.09924480319023132,0.6284363865852356
-0.022347256541252136,-0.0924009308218956,-0.09891045093536377,0.6247401237487793
-0.023854970932006836,-0.09319213032722473,-0.0980684757232666,0.6048604846000671
