vx,vy,vz,omega_z
-0.011396750807762146,0.08380390703678131,0.011648833751678467,0.16887636482715607
-0.008372023701667786,0.08615155518054962,0.01659129559993744,0.17333975434303284
-0.001548469066619873,0.07099097967147827,0.023209288716316223,0.14449670910835266
-0.0017038285732269287,0.04873886704444885,0.02211010456085205,0.1275755763053894
-0.0028440505266189575,0.03915692865848541,0.021020978689193726,0.10795396566390991
-0.0027115941047668457,0.031245484948158264,0.019446909427642822,0.0888185203075409
-0.003367990255355835,0.0240238755941391,0.019148007035255432,0.07381948828697205
-0.0025565922260284424,0.02324986457824707,0.02011294662952423,0.06310135126113892
-0.0011871159076690674,0.01987530291080475,0.019965097308158875,0.050640881061553955
0.0012224316596984863,0.01941874623298645,0.02013777196407318,0.040275752544403076
0.002126157283782959,0.01905718445777893,0.020001575350761414,0.03160810470581055
0.002157345414161682,0.019394993782043457,0.01988956332206726,0.0230405330657959
0.001763850450515747,0.02112177014350891,0.020985767245292664,0.017143696546554565
0.0013411641120910645,0.022141680121421814,0.02048259973526001,0.012438982725143433
0.0006004571914672852,0.02231554687023163,0.019594699144363403,0.0085182785987854
0.0009464174509048462,0.022884592413902283,0.01793248951435089,0.0055710673332214355
0.0013855695724487305,0.024059906601905823,0.017189741134643555,0.0026283860206604004
0.0014617443084716797,0.025074154138565063,0.016237914562225342,-0.000735163688659668
0.001750662922859192,0.026842504739761353,0.016990140080451965,-0.002695620059967041
0.0009955763816833496,0.027638018131256104,0.01800745725631714,-0.003484755754470825
-0.00014825165271759033,0.027003049850463867,0.018316462635993958,-0.005935341119766235
0.00017532706260681152,0.028909236192703247,0.016995057463645935,-0.008989185094833374
0.000551760196685791,0.031044229865074158,0.01583501696586609,-0.01055195927619934
0.0008727908134460449,0.03242994844913483,0.015423431992530823,-0.013309180736541748
0.001667305827140808,0.032763928174972534,0.017300695180892944,-0.014463067054748535
0.0015555620193481445,0.03287757933139801,0.015747249126434326,-0.015366792678833008
0.0006971806287765503,0.03243766725063324,0.014912977814674377,-0.01690611243247986
0.0005540698766708374,0.03225147724151611,0.013588175177574158,-0.015097051858901978
0.0009717345237731934,0.0355052649974823,0.015224337577819824,-0.01693001389503479
0.0011724233627319336,0.03615586459636688,0.01631908118724823,-0.017220884561538696
0.0013316869735717773,0.03621065616607666,0.016927525401115417,-0.0174751877784729
0.0014637559652328491,0.036116018891334534,0.0171402245759964,-0.01753649115562439
0.0014204531908035278,0.03630740940570831,0.017198294401168823,-0.016858667135238647
0.0015671849250793457,0.036903947591781616,0.017060786485671997,-0.016721218824386597
0.0016574263572692871,0.036669597029685974,0.01662479341030121,-0.01719057559967041
0.001685217022895813,0.03685466945171356,0.016434043645858765,-0.017374008893966675
0.0017590373754501343,0.036709800362586975,0.01652391254901886,-0.017553597688674927
0.0018431395292282104,0.03667531907558441,0.016550466418266296,-0.01756647229194641
0.0018723160028457642,0.036674872040748596,0.016581684350967407,-0.01751074194908142
0.0018707364797592163,0.03667439520359039,0.016583845019340515,-0.017498701810836792
0.0018698275089263916,0.036673903465270996,0.01658383011817932,-0.01749691367149353
0.0018688440322875977,0.036673590540885925,0.016584277153015137,-0.01749640703201294
0.0018689483404159546,0.036673471331596375,0.016584068536758423,-0.017496258020401
0.0018692612648010254,0.03667342662811279,0.01658444106578827,-0.017496198415756226
0.0018695294857025146,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
