vx,vy,vz,omega_z
-0.03025689721107483,-0.043868303298950195,0.014817118644714355,-0.40646541118621826
-0.012919947504997253,-0.03577297925949097,0.025098562240600586,-0.34081268310546875
-0.0001144707202911377,-0.007407531142234802,0.019707724452018738,-0.28314656019210815
-0.008475035429000854,-0.0004413872957229614,0.015718787908554077,-0.24197012186050415
-0.005925238132476807,0.016827568411827087,0.015445157885551453,-0.22516930103302002
-0.0011678487062454224,0.03590957820415497,0.01595485210418701,-0.19420236349105835
-0.003787890076637268,0.0432966947555542,0.014733821153640747,-0.17350983619689941
-0.0029101967811584473,0.05027109384536743,0.01576445996761322,-0.15294033288955688
-0.0043044984340667725,0.0571499764919281,0.016715288162231445,-0.13383013010025024
-0.0028756260871887207,0.059457555413246155,0.01851789653301239,-0.11763805150985718
-0.0024350732564926147,0.06034168601036072,0.017936289310455322,-0.10379236936569214
-0.0009770095348358154,0.05913960933685303,0.01557779312133789,-0.09225019812583923
0.0005932748317718506,0.056692227721214294,0.013012334704399109,-0.0839528739452362
0.0005191415548324585,0.051844000816345215,0.011222511529922485,-0.07414478063583374
3.501772880554199e-05,0.046985045075416565,0.01143735647201538,-0.06323620676994324
-0.0005906820297241211,0.045717328786849976,0.013188689947128296,-0.05578643083572388
-0.0005790889263153076,0.04541569948196411,0.015180855989456177,-0.05041474103927612
0.0010251402854919434,0.04747876524925232,0.015729010105133057,-0.045192062854766846
0.001861080527305603,0.045934468507766724,0.015621602535247803,-0.043458372354507446
0.0022640377283096313,0.04598794877529144,0.015633851289749146,-0.04188618063926697
0.00157243013381958,0.045716166496276855,0.01614406704902649,-0.039394378662109375
0.0006205886602401733,0.044112369418144226,0.01481504738330841,-0.0365811288356781
0.0007701516151428223,0.04398570954799652,0.015112951397895813,-0.033681511878967285
0.0012487173080444336,0.04305030405521393,0.01442466676235199,-0.03209894895553589
0.0007982254028320312,0.041231781244277954,0.013494610786437988,-0.030178368091583252
0.0005460381507873535,0.04170158505439758,0.013490244746208191,-0.028762489557266235
0.00041706860065460205,0.04117250442504883,0.013094708323478699,-0.027147501707077026
9.15229320526123e-05,0.0393717885017395,0.015623316168785095,-0.024096786975860596
0.0009777247905731201,0.03978288173675537,0.016745105385780334,-0.021324217319488525
0.001389533281326294,0.04028409719467163,0.0170823335647583,-0.019110053777694702
0.0014980435371398926,0.03871060907840729,0.018000751733779907,-0.01924741268157959
0.0018423199653625488,0.03694143891334534,0.017626702785491943,-0.01645907759666443
0.0019506514072418213,0.03664858639240265,0.017429888248443604,-0.01727813482284546
0.0018981695175170898,0.03663785755634308,0.016848504543304443,-0.01747635006904602
0.0018768608570098877,0.036660194396972656,0.016655102372169495,-0.017489641904830933
0.0018711090087890625,0.03666922450065613,0.0166027694940567,-0.017492949962615967
0.0018695592880249023,0.03667201101779938,0.016589120030403137,-0.01749458909034729
0.001869484782218933,0.03667290508747101,0.016585513949394226,-0.01749524474143982
0.0018692463636398315,0.03667321801185608,0.01658424735069275,-0.017495959997177124
0.0018696039915084839,0.03667330741882324,0.01658402383327484,-0.017495959997177124
0.0018692612648010254,0.03667333722114563,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
