vx,vy,vz,omega_z
-0.11495260894298553,-0.05218745768070221,0.02585926651954651,-0.758912980556488
-0.1141989678144455,-0.062251172959804535,0.015102013945579529,-0.8344106078147888
-0.11206735670566559,-0.060513630509376526,0.013938173651695251,-0.8242221474647522
-0.10789172351360321,-0.05808449909090996,0.01819644868373871,-0.7999323010444641
-0.1075744479894638,-0.057944878935813904,0.021096602082252502,-0.7915652394294739
-0.10139237344264984,-0.05437310412526131,0.02303740382194519,-0.7758335471153259
-0.08840309083461761,-0.04873325303196907,0.027304083108901978,-0.7452365756034851
-0.0877106636762619,-0.04715051129460335,0.030836790800094604,-0.7407696843147278
-0.08070968091487885,-0.04198433458805084,0.026988685131072998,-0.7056841254234314
-0.08591826260089874,-0.03573324531316757,0.02485334873199463,-0.7076736092567444
-0.08621673285961151,-0.034879520535469055,0.02452978491783142,-0.7066331505775452
-0.08612720668315887,-0.03561621159315109,0.02454698085784912,-0.71416836977005
-0.08610160648822784,-0.03564587980508804,0.02474743127822876,-0.7164607644081116
-0.07753677666187286,-0.0298612043261528,0.025327175855636597,-0.6836015582084656
-0.07841633260250092,-0.02555612474679947,0.025378406047821045,-0.6854154467582703
-0.0788259357213974,-0.027048826217651367,0.02636098861694336,-0.6738776564598083
-0.07893259823322296,-0.027257218956947327,0.026989787817001343,-0.6722658276557922
-0.0705280750989914,-0.031321875751018524,0.026526063680648804,-0.6637927889823914
-0.061492905020713806,-0.028914399445056915,0.025216996669769287,-0.650787889957428
-0.06105257570743561,-0.02828531712293625,0.025837451219558716,-0.6497583985328674
-0.057631030678749084,-0.02345765382051468,0.027172952890396118,-0.6414206624031067
-0.05656464397907257,-0.017765596508979797,0.02639588713645935,-0.600360095500946
-0.056788936257362366,-0.017413891851902008,0.02692258358001709,-0.5934925079345703
-0.05643253028392792,-0.019461169838905334,0.021469101309776306,-0.5866185426712036
-0.05287225544452667,-0.019227594137191772,0.02724212408065796,-0.5794253945350647
-0.05268402397632599,-0.019534967839717865,0.029919475317001343,-0.5761626362800598
-0.05574364960193634,-0.018013283610343933,0.02558887004852295,-0.5877139568328857
-0.055017247796058655,-0.011370182037353516,0.021234288811683655,-0.5856552720069885
-0.05494479835033417,-0.010423250496387482,0.019961223006248474,-0.5849841237068176
-0.052591487765312195,-0.00915364921092987,0.020697787404060364,-0.5795295238494873
-0.05291388928890228,-0.003894500434398651,0.019482344388961792,-0.5675951242446899
