vx,vy,vz,omega_z
-0.0647369772195816,0.03955341875553131,0.1712200939655304,0.9875065088272095
-0.08677254617214203,0.042704254388809204,0.18358564376831055,1.24690842628479
-0.08858214318752289,0.04212309420108795,0.18743816018104553,1.2530254125595093
-0.08356712758541107,0.054237306118011475,0.1987568736076355,1.263295292854309
-0.08348746597766876,0.05683824419975281,0.20282575488090515,1.2656394243240356
-0.07636876404285431,0.0567629337310791,0.21118727326393127,1.259524941444397
-0.0761660784482956,0.05683864653110504,0.2105894684791565,1.2582552433013916
-0.08533631265163422,0.060155123472213745,0.1866471767425537,1.2495512962341309
-0.08518056571483612,0.06104879081249237,0.18412995338439941,1.2474794387817383
-0.08001457154750824,0.06019051373004913,0.1874944269657135,1.2173956632614136
-0.07983987033367157,0.06031091511249542,0.19064590334892273,1.2112337350845337
-0.0792439728975296,0.05599738657474518,0.1743553876876831,1.1870622634887695
-0.07900656759738922,0.05470621585845947,0.17162290215492249,1.1820837259292603
-0.0840047150850296,0.05556932091712952,0.16757750511169434,1.1596996784210205
-0.08404557406902313,0.05595718324184418,0.17115646600723267,1.1545779705047607
-0.07915689051151276,0.05073434114456177,0.1762426793575287,1.1459920406341553
-0.07916359603404999,0.04957716166973114,0.17915064096450806,1.1445727348327637
-0.08297617733478546,0.043991342186927795,0.16550227999687195,1.124182939529419
-0.08300752937793732,0.042216867208480835,0.16439029574394226,1.119059681892395
-0.07316122949123383,0.04130163788795471,0.1546037793159485,1.0942062139511108
-0.07310469448566437,0.040880605578422546,0.15395808219909668,1.0882291793823242
-0.07312656939029694,0.037659063935279846,0.1535581350326538,1.075242042541504
-0.07320745289325714,0.036835819482803345,0.15390127897262573,1.0723762512207031
-0.07567240297794342,0.035614535212516785,0.15357539057731628,1.044086217880249
-0.07566912472248077,0.03549906611442566,0.15284359455108643,1.0370314121246338
-0.07565148174762726,0.035488277673721313,0.1525934934616089,1.0366511344909668
-0.07572485506534576,0.033399298787117004,0.14999419450759888,1.007317304611206
-0.07560940086841583,0.032880738377571106,0.14897900819778442,0.9998517036437988
-0.07547639310359955,0.030961409211158752,0.14856550097465515,0.9751735925674438
-0.07627548277378082,0.026587754487991333,0.14564672112464905,0.9711480736732483
-0.07644401490688324,0.02551385760307312,0.14534986019134521,0.9706351161003113
-0.07643105089664459,0.025365248322486877,0.1452452838420868,0.9705697894096375
-0.06855098903179169,0.024014070630073547,0.1382807195186615,0.9792819023132324
-0.06828399002552032,0.023842841386795044,0.13599535822868347,0.9807265400886536
-0.0637253075838089,0.021141260862350464,0.1339608132839203,0.9700918793678284
-0.06271009147167206,0.01755966991186142,0.12868034839630127,0.9706274271011353
-0.06262920796871185,0.016776442527770996,0.1271095871925354,0.9716349840164185
-0.06260250508785248,0.016668982803821564,0.12662148475646973,0.971699059009552
-0.05974094569683075,0.013999022543430328,0.12328445911407471,0.951501190662384
-0.06173969805240631,0.008474938571453094,0.12214526534080505,0.9190506935119629
-0.06171451508998871,0.007292330265045166,0.12136641144752502,0.9109309315681458
-0.06166945397853851,0.00717589259147644,0.12102919816970825,0.9103540182113647
-0.06264220178127289,0.0065185874700546265,0.12401977181434631,0.8908501863479614
-0.06270451843738556,0.007024802267551422,0.12369221448898315,0.8854867219924927
-0.06576023995876312,0.006160959601402283,0.12143316864967346,0.8777648210525513
-0.06583379209041595,0.006154119968414307,0.1204943060874939,0.8756870031356812
-0.0696832686662674,0.006191864609718323,0.11490708589553833,0.8678642511367798
-0.06964363157749176,0.005834318697452545,0.11295619606971741,0.8666746616363525
-0.06920976936817169,0.0069546177983284,0.11280301213264465,0.8476731777191162
-0.06906230747699738,0.007085204124450684,0.11255216598510742,0.8432713747024536
-0.06806354224681854,0.008299238979816437,0.1099330484867096,0.8332486152648926
-0.06784681975841522,0.008435599505901337,0.10902783274650574,0.8309974074363708
-0.06714962422847748,0.007700704038143158,0.10669419169425964,0.8108047246932983
-0.06704239547252655,0.007418982684612274,0.10554835200309753,0.805382490158081
-0.06311558187007904,0.009304344654083252,0.10829883813858032,0.7832700610160828
-0.06286416947841644,0.009851828217506409,0.10870048403739929,0.7776165008544922
-0.06711350381374359,0.010591976344585419,0.10994380712509155,0.7491815090179443
-0.06687380373477936,0.010401599109172821,0.10950496792793274,0.7456766366958618
-0.06863726675510406,0.009820900857448578,0.10326164960861206,0.7238607406616211
-0.0683940201997757,0.009483404457569122,0.10022139549255371,0.7197688817977905
-0.06833316385746002,0.009395286440849304,0.09922289848327637,0.7196295261383057
-0.06838800013065338,0.009230487048625946,0.09969285130500793,0.6965883374214172
-0.0674922913312912,0.010568477213382721,0.10550439357757568,0.6859253644943237
-0.06731967628002167,0.011136986315250397,0.10705557465553284,0.6862635612487793
-0.068041130900383,0.009020604193210602,0.10524606704711914,0.6795353889465332
-0.06791611015796661,0.008178383111953735,0.10487091541290283,0.678376317024231
-0.06804145872592926,0.007894456386566162,0.10408458113670349,0.6685310006141663
-0.06791262328624725,0.0077869221568107605,0.1036922037601471,0.6665791273117065
-0.0699184387922287,0.00778844952583313,0.10071524977684021,0.672204315662384
-0.06984438002109528,0.007554143667221069,0.09983941912651062,0.6750668883323669
-0.07182188332080841,0.001746833324432373,0.09473669528961182,0.6557669639587402
-0.07166559994220734,-0.00012048333883285522,0.09324249625205994,0.6516290903091431
-0.07076628506183624,-0.0005740746855735779,0.09159746766090393,0.631309986114502
