vx,vy,vz,omega_z
0.11761437356472015,-0.3517175018787384,-0.00707070529460907,0.6474432349205017
-0.0025288760662078857,-0.39906376600265503,0.00994478166103363,0.9570725560188293
-0.11127249896526337,-0.37013810873031616,0.01975896954536438,0.8808361887931824
-0.17649774253368378,-0.3284813165664673,0.0314602255821228,0.7999658584594727
-0.1951644867658615,-0.2440417855978012,0.023714885115623474,0.7432323694229126
-0.19419075548648834,-0.18676576018333435,0.00014394521713256836,0.666204571723938
-0.20132498443126678,-0.1285104602575302,-0.00747641921043396,0.5867922902107239
-0.18600286543369293,-0.0859021246433258,0.022542431950569153,0.517693042755127
-0.1756880134344101,-0.06279024481773376,0.024678081274032593,0.447905957698822
-0.16154877841472626,-0.05309337005019188,0.0033997148275375366,0.3922162652015686
-0.14040346443653107,-0.0383697971701622,0.00120602548122406,0.3469582796096802
-0.12142269313335419,-0.022299714386463165,0.008724689483642578,0.2928108274936676
-0.10837195813655853,-0.014860272407531738,0.015970349311828613,0.2518308758735657
-0.09698225557804108,-0.007211171090602875,0.014715343713760376,0.21901726722717285
-0.08789898455142975,-0.0045201778411865234,0.02542737126350403,0.18553894758224487
-0.07647107541561127,-0.0003977864980697632,0.024906396865844727,0.15596896409988403
-0.06872935593128204,0.005878254771232605,0.022926852107048035,0.12465086579322815
-0.06248988211154938,0.008136779069900513,0.019942477345466614,0.10666283965110779
-0.05759026110172272,0.008444137871265411,0.01919020712375641,0.09269919991493225
-0.05047409236431122,0.007826760411262512,0.018712833523750305,0.07829812169075012
-0.04448458552360535,0.014007799327373505,0.016472503542900085,0.06389608979225159
-0.0384993851184845,0.018081270158290863,0.016417324542999268,0.05205872654914856
-0.03122715651988983,0.02201204001903534,0.017282217741012573,0.035732775926589966
-0.027428701519966125,0.021927237510681152,0.019755348563194275,0.02670574188232422
-0.024792730808258057,0.021589010953903198,0.01957806944847107,0.02388867735862732
-0.024286925792694092,0.02315545082092285,0.01833653450012207,0.01911965012550354
-0.023746982216835022,0.02415326237678528,0.017494261264801025,0.01393994688987732
-0.02226296067237854,0.026188135147094727,0.016033783555030823,0.008983910083770752
-0.020018860697746277,0.026971399784088135,0.017791643738746643,0.005095809698104858
-0.018283918499946594,0.026869386434555054,0.01917685568332672,0.0024583041667938232
-0.017810076475143433,0.026508882641792297,0.018854156136512756,-0.0012350380420684814
-0.015193939208984375,0.027597978711128235,0.017008662223815918,-0.002704828977584839
-0.012877628207206726,0.02755977213382721,0.01341673731803894,-0.0068168044090271
-0.009728550910949707,0.027437061071395874,0.012617170810699463,-0.009251624345779419
-0.009318441152572632,0.027848437428474426,0.013751745223999023,-0.011393547058105469
-0.009235471487045288,0.029251888394355774,0.01311635971069336,-0.01450762152671814
-0.008398786187171936,0.02996005117893219,0.013805359601974487,-0.01536470651626587
-0.00519581139087677,0.03031863272190094,0.012816399335861206,-0.011705577373504639
-0.005932167172431946,0.03023168444633484,0.014488264918327332,-0.012294501066207886
-0.00615355372428894,0.032201603055000305,0.015260085463523865,-0.013262838125228882
-0.003882184624671936,0.03194296360015869,0.014178216457366943,-0.017346858978271484
-0.0032086074352264404,0.03342221677303314,0.01303805410861969,-0.019690483808517456
-0.00272233784198761,0.035102277994155884,0.013136863708496094,-0.02012506127357483
-0.00224187970161438,0.035678938031196594,0.013428926467895508,-0.016879618167877197
0.0014002621173858643,0.03620065748691559,0.01556868851184845,-0.01755213737487793
0.0018071234226226807,0.03654715418815613,0.016345500946044922,-0.01753866672515869
0.001854926347732544,0.03664134442806244,0.016519904136657715,-0.017504483461380005
0.001865580677986145,0.036664918065071106,0.016565635800361633,-0.017496496438980103
0.00186862051486969,0.03667093813419342,0.016578465700149536,-0.01749536395072937
0.001869112253189087,0.03667259216308594,0.016582176089286804,-0.01749551296234131
0.0018694549798965454,0.036673083901405334,0.016583651304244995,-0.017495691776275635
0.0018697381019592285,0.03667326271533966,0.016584008932113647,-0.017496049404144287
0.0018693655729293823,0.03667333722114563,0.016583874821662903,-0.017496049404144287
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
