vx,vy,vz,omega_z
-0.0882289856672287,0.03523696959018707,-0.20529522001743317,0.7069900035858154
-0.08439521491527557,0.03309883177280426,-0.2774065434932709,1.1467065811157227
-0.0761210173368454,0.034522637724876404,-0.28968116641044617,1.1604187488555908
-0.0750608891248703,0.03512111306190491,-0.29269880056381226,1.1598191261291504
-0.07519592344760895,0.03812146186828613,-0.28169959783554077,1.1418347358703613
-0.07546968758106232,0.03905664384365082,-0.2773320972919464,1.1363259553909302
-0.07748959958553314,0.03474003076553345,-0.26031896471977234,1.1185247898101807
-0.07559217512607574,0.03042413294315338,-0.24877183139324188,1.09171462059021
-0.07581274211406708,0.02946135401725769,-0.24659079313278198,1.0846749544143677
-0.07585947215557098,0.029280051589012146,-0.24601981043815613,1.0842137336730957
-0.06829465925693512,0.03171609342098236,-0.24188150465488434,1.0515676736831665
-0.06800408661365509,0.029472723603248596,-0.23703327775001526,1.0326287746429443
-0.06835983693599701,0.028771817684173584,-0.23486462235450745,1.0290422439575195
-0.06374819576740265,0.031808167695999146,-0.2300816923379898,1.0092847347259521
-0.06358329951763153,0.032829686999320984,-0.22800734639167786,1.0030068159103394
-0.05921299755573273,0.031515344977378845,-0.2185012698173523,0.9860034584999084
-0.059160277247428894,0.031094759702682495,-0.21651913225650787,0.9813184142112732
-0.06499756872653961,0.02523338794708252,-0.21488359570503235,0.9665257334709167
-0.06534703075885773,0.023522481322288513,-0.2154502421617508,0.9626060724258423
-0.07160697877407074,0.018550731241703033,-0.20690472424030304,0.9597510099411011
-0.07215462625026703,0.017198123037815094,-0.20469656586647034,0.9590737819671631
-0.07022736966609955,0.01481395959854126,-0.19387497007846832,0.9430919289588928
-0.07029254734516144,0.014196664094924927,-0.1901298612356186,0.9385207891464233
-0.0657544881105423,0.011318422853946686,-0.17799265682697296,0.9140639901161194
-0.06575720012187958,0.0106278657913208,-0.17369011044502258,0.906619668006897
-0.06388778984546661,0.012600168585777283,-0.16607986390590668,0.8827747106552124
-0.06400503218173981,0.013168789446353912,-0.16319939494132996,0.8759410381317139
-0.06221742928028107,0.015528902411460876,-0.1645762026309967,0.8689045906066895
-0.06205196678638458,0.016130052506923676,-0.16547174751758575,0.8672433495521545
-0.062869593501091,0.015795782208442688,-0.16071131825447083,0.8532095551490784
-0.06095324456691742,0.015889115631580353,-0.14868280291557312,0.8303719758987427
-0.06109033524990082,0.016063593327999115,-0.1453063189983368,0.8240996599197388
-0.05755247175693512,0.01153930276632309,-0.1436099410057068,0.8250381946563721
-0.05738253891468048,0.010407358407974243,-0.14265400171279907,0.8252936601638794
-0.05499105155467987,0.004288829863071442,-0.13907629251480103,0.8302581310272217
-0.05487774312496185,0.002745494246482849,-0.13686503469944,0.8319324851036072
-0.05433492362499237,-2.0481646060943604e-05,-0.13091105222702026,0.8132182955741882
-0.054394468665122986,-0.0006616190075874329,-0.12948918342590332,0.8085139393806458
-0.05392982065677643,0.0017830654978752136,-0.1250477135181427,0.7898783087730408
-0.054058149456977844,0.002501063048839569,-0.12381355464458466,0.7852791547775269
-0.05512697994709015,0.0042234063148498535,-0.12543398141860962,0.7838600873947144
-0.05527423322200775,0.004648782312870026,-0.12585029006004333,0.7837082147598267
-0.05392684042453766,0.0022567957639694214,-0.12054808437824249,0.7690467834472656
-0.05399991571903229,0.0017151162028312683,-0.12006883323192596,0.7657291293144226
-0.056772515177726746,-0.006553567945957184,-0.11103089153766632,0.7463148832321167
-0.057102546095848083,-0.008555673062801361,-0.1087445616722107,0.7421801090240479
-0.057159051299095154,-0.01098034530878067,-0.10337042808532715,0.7250306606292725
-0.05796216428279877,-0.009198285639286041,-0.09748491644859314,0.7023922204971313
-0.05802832543849945,-0.008570604026317596,-0.09639622271060944,0.6979086399078369
-0.0580279678106308,-0.008448950946331024,-0.09622576832771301,0.6976373195648193
-0.0556492954492569,-0.005741335451602936,-0.09606237709522247,0.695518434047699
-0.06103868782520294,-0.00516846776008606,-0.10061757266521454,0.691166341304779
-0.06111644208431244,-0.005284063518047333,-0.1012638732790947,0.6906764507293701
