vx,vy,vz,omega_z
-0.08545248210430145,-0.001477167010307312,0.437923401594162,-0.5758886933326721
-0.07763819396495819,0.02877001464366913,0.3690520226955414,-0.5091723203659058
-0.07617302238941193,0.042968422174453735,0.34825024008750916,-0.4360663890838623
-0.05581699311733246,0.05047038197517395,0.2989344298839569,-0.3710486888885498
-0.04660768806934357,0.05078272521495819,0.2587684690952301,-0.33532971143722534
-0.04546146094799042,0.055280640721321106,0.21456557512283325,-0.3008705973625183
-0.03198841214179993,0.06606374680995941,0.18799704313278198,-0.25315970182418823
-0.027514949440956116,0.07363240420818329,0.16682744026184082,-0.23022234439849854
-0.027916118502616882,0.07437314093112946,0.14628177881240845,-0.20398998260498047
-0.02402763068675995,0.07344479858875275,0.12176787853240967,-0.179629385471344
-0.022709980607032776,0.06908494234085083,0.11111339926719666,-0.14604723453521729
-0.023127153515815735,0.06625621020793915,0.10628998279571533,-0.11781156063079834
-0.01877385377883911,0.06754185259342194,0.0919528603553772,-0.1081426739692688
-0.014972582459449768,0.06757968664169312,0.08131027221679688,-0.09600213170051575
-0.012805387377738953,0.06774160265922546,0.07466843724250793,-0.08261287212371826
-0.009128794074058533,0.06625969707965851,0.06814679503440857,-0.073813796043396
-0.009134680032730103,0.06444834172725677,0.059758126735687256,-0.0692552924156189
-0.010402470827102661,0.06166739761829376,0.05365931987762451,-0.06308102607727051
-0.011861547827720642,0.05880194902420044,0.0508977472782135,-0.05814352631568909
-0.01033627986907959,0.05488172173500061,0.04557335376739502,-0.05067586898803711
-0.0071239173412323,0.05057971179485321,0.04144534468650818,-0.043937474489212036
-0.005636870861053467,0.048407942056655884,0.03847518563270569,-0.039921581745147705
-0.005068883299827576,0.04785361886024475,0.03676915168762207,-0.03759750723838806
-0.004437655210494995,0.04858110845088959,0.03611686825752258,-0.03621605038642883
-0.003933370113372803,0.04846848547458649,0.03454244136810303,-0.03401705622673035
-0.004038900136947632,0.04661098122596741,0.030987024307250977,-0.03226238489151001
-0.004179120063781738,0.043655604124069214,0.02967047691345215,-0.02954190969467163
-0.0032271742820739746,0.042053475975990295,0.02722916007041931,-0.027757346630096436
-0.0033500343561172485,0.04067569971084595,0.025858759880065918,-0.02567639946937561
-0.002476215362548828,0.04022964835166931,0.02517765760421753,-0.02527773380279541
-0.0005388408899307251,0.04031337797641754,0.024799048900604248,-0.024646341800689697
-0.00098477303981781,0.04028239846229553,0.023240089416503906,-0.024371027946472168
-0.0015527904033660889,0.04030388593673706,0.022554785013198853,-0.02220165729522705
-3.872811794281006e-05,0.040252283215522766,0.02041277289390564,-0.021015286445617676
0.0003017038106918335,0.04045809805393219,0.02098587155342102,-0.018971681594848633
8.402764797210693e-05,0.0395386666059494,0.02307140827178955,-0.017352402210235596
0.0009492933750152588,0.03860422968864441,0.02519109845161438,-0.01804998517036438
0.00048530101776123047,0.038875728845596313,0.02507197856903076,-0.017861664295196533
0.0013854652643203735,0.038349226117134094,0.021228358149528503,-0.017187178134918213
0.0018168389797210693,0.03933154046535492,0.019360825419425964,-0.01893654465675354
0.0018128156661987305,0.0396367609500885,0.018435344099998474,-0.019064128398895264
0.0016678720712661743,0.03988522291183472,0.018144458532333374,-0.019049614667892456
0.001818731427192688,0.03934928774833679,0.018874987959861755,-0.018498927354812622
0.002153918147087097,0.038469165563583374,0.017546921968460083,-0.019124895334243774
0.001787438988685608,0.03667826950550079,0.017319127917289734,-0.018268704414367676
0.0018544793128967285,0.03663003444671631,0.01687394082546234,-0.01767021417617798
0.001865684986114502,0.0366702675819397,0.016687631607055664,-0.017549574375152588
0.0018686801195144653,0.0366789847612381,0.016622766852378845,-0.017516493797302246
0.0018689334392547607,0.036677926778793335,0.01659928262233734,-0.017504960298538208
0.0018694400787353516,0.03667595982551575,0.016590282320976257,-0.017500072717666626
0.0018687993288040161,0.03667473793029785,0.016586780548095703,-0.017498016357421875
0.0018688291311264038,0.03667406737804413,0.01658526062965393,-0.017497003078460693
0.0018688291311264038,0.03667372465133667,0.01658463478088379,-0.017496615648269653
0.0018688440322875977,0.03667353093624115,0.01658444106578827,-0.017496347427368164
0.0018688440322875977,0.036673471331596375,0.01658424735069275,-0.017496258020401
0.0018688440322875977,0.03667342662811279,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
