vx,vy,vz,omega_z
-0.11272530257701874,-0.10389110445976257,0.16240689158439636,0.4572919011116028
-0.13257111608982086,-0.14354421198368073,0.1970275640487671,0.901542067527771
-0.13409100472927094,-0.15098397433757782,0.2087327241897583,0.9537689685821533
-0.13446910679340363,-0.15242907404899597,0.21327024698257446,0.9593673944473267
-0.13458304107189178,-0.15271806716918945,0.21492433547973633,0.9600053429603577
-0.1346197873353958,-0.1527775079011917,0.2154994010925293,0.9600992202758789
-0.1346309334039688,-0.15279002487659454,0.21569353342056274,0.9601184129714966
-0.13463528454303741,-0.15279275178909302,0.21575769782066345,0.9601234197616577
-0.13463647663593292,-0.152793288230896,0.21577852964401245,0.9601248502731323
-0.13463683426380157,-0.15279339253902435,0.2157856822013855,0.9601252675056458
-0.13463692367076874,-0.15279342234134674,0.2157878875732422,0.9601253867149353
-0.1346369832754135,-0.15279343724250793,0.2157886028289795,0.9601254463195801
-0.13481776416301727,-0.15318605303764343,0.21397849917411804,0.961081326007843
-0.13470833003520966,-0.15337242186069489,0.21371734142303467,0.9614365696907043
-0.13468320667743683,-0.15506646037101746,0.20627859234809875,0.9506669044494629
-0.13388003408908844,-0.15591196715831757,0.20552173256874084,0.9497530460357666
-0.13564108312129974,-0.15502221882343292,0.20687705278396606,0.9412311911582947
-0.1356954127550125,-0.15472328662872314,0.2073432207107544,0.9373537302017212
-0.13569669425487518,-0.15466445684432983,0.20745989680290222,0.9369335770606995
-0.14243854582309723,-0.15304800868034363,0.20333924889564514,0.9374284148216248
-0.15467004477977753,-0.15181861817836761,0.20157864689826965,0.9284798502922058
-0.1552399843931198,-0.15164422988891602,0.20101714134216309,0.9240368008613586
-0.1558748334646225,-0.1329774260520935,0.18579024076461792,0.880031943321228
-0.15525208413600922,-0.12810064852237701,0.18411469459533691,0.8648122549057007
-0.15943224728107452,-0.12409582734107971,0.17625436186790466,0.8534160852432251
-0.15948639810085297,-0.12325575947761536,0.1749764084815979,0.8500739336013794
-0.16811583936214447,-0.11875759810209274,0.17073729634284973,0.8363291025161743
-0.16862215101718903,-0.11765605956315994,0.17023923993110657,0.8317910432815552
-0.16861914098262787,-0.11748471856117249,0.17014893889427185,0.8314602375030518
-0.1647205501794815,-0.11084780842065811,0.1707042157649994,0.8379151821136475
-0.16449306905269623,-0.10890847444534302,0.17076098918914795,0.840340256690979
-0.17072422802448273,-0.10670207440853119,0.16982245445251465,0.8040375709533691
-0.1710355132818222,-0.10620123147964478,0.16987326741218567,0.7905474901199341
-0.17137445509433746,-0.10509039461612701,0.1737157106399536,0.7848832607269287
-0.1754426807165146,-0.1086387112736702,0.16665637493133545,0.7841986417770386
-0.17558251321315765,-0.10986126214265823,0.16470098495483398,0.7845844030380249
-0.17891959846019745,-0.10056164115667343,0.1578497588634491,0.7610629796981812
-0.17883054912090302,-0.09806589037179947,0.15594074130058289,0.7540175914764404
-0.18514706194400787,-0.083903968334198,0.14643016457557678,0.7395549416542053
-0.18543334305286407,-0.07994706928730011,0.14266809821128845,0.7357971668243408
-0.1854485720396042,-0.06692439317703247,0.13274455070495605,0.7150440216064453
-0.18518202006816864,-0.06316237151622772,0.12842407822608948,0.7091151475906372
-0.18417499959468842,-0.05248801410198212,0.12823528051376343,0.7020966410636902
-0.18412898480892181,-0.049161601811647415,0.12718641757965088,0.700006365776062
-0.1752006560564041,-0.04515276104211807,0.12873485684394836,0.6981436014175415
-0.174685999751091,-0.043772704899311066,0.1276557445526123,0.6976023316383362
-0.17839817702770233,-0.03945536911487579,0.12223643064498901,0.6442403793334961
-0.1780245453119278,-0.03834730386734009,0.11978840827941895,0.6303253769874573
-0.17526741325855255,-0.03202512860298157,0.12454819679260254,0.6193958520889282
-0.17502142488956451,-0.03011113405227661,0.12610214948654175,0.6165385842323303
-0.16334642469882965,-0.02597355842590332,0.13431879878044128,0.6330173015594482
-0.16285963356494904,-0.024468496441841125,0.13671043515205383,0.6376870274543762
-0.1628783494234085,-0.024148158729076385,0.13737648725509644,0.6378684043884277
-0.17995820939540863,-0.026985399425029755,0.1196151077747345,0.6603833436965942
-0.18399472534656525,-0.024170950055122375,0.10691046714782715,0.6351996064186096
-0.18342889845371246,-0.023394867777824402,0.10289236903190613,0.6273071765899658
-0.17458052933216095,-0.022447586059570312,0.10133430361747742,0.5944905877113342
-0.17330022156238556,-0.022297345101833344,0.10108345746994019,0.5862514972686768
-0.1612020879983902,-0.017506763339042664,0.10327494144439697,0.571067214012146
-0.16010992228984833,-0.01604936271905899,0.10420021414756775,0.5671294927597046
-0.15019775927066803,-0.012017756700515747,0.10615012049674988,0.5604512095451355
-0.1494685560464859,-0.010830782353878021,0.10721492767333984,0.5585432648658752
-0.1353645771741867,-0.0017936155200004578,0.11628201603889465,0.5586400628089905
-0.13463793694972992,0.0008159875869750977,0.11949148774147034,0.5583235025405884
-0.13129083812236786,-0.0036313608288764954,0.11483451724052429,0.5251868367195129
-0.13042636215686798,-0.005043655633926392,0.11327776312828064,0.5175060629844666
-0.12930108606815338,-0.00429689884185791,0.10602834820747375,0.5096083283424377
-0.1289716511964798,-0.004182241857051849,0.10346326231956482,0.5076172947883606
-0.12689711153507233,-0.004450224339962006,0.10064634680747986,0.48843881487846375
-0.12639524042606354,-0.004387877881526947,0.09954220056533813,0.48317742347717285
-0.12735982239246368,-0.007430702447891235,0.09305170178413391,0.4821823537349701
-0.1273185759782791,-0.008337445557117462,0.09126228094100952,0.4819400906562805
-0.12576104700565338,-0.008891232311725616,0.08936631679534912,0.46979111433029175
-0.12526266276836395,-0.009119883179664612,0.08858701586723328,0.4666866362094879
-0.12586821615695953,-0.008954115211963654,0.08815449476242065,0.4510403573513031
-0.12539683282375336,-0.00908052921295166,0.0879184901714325,0.4468797743320465
-0.12736134231090546,-0.007864728569984436,0.08908659219741821,0.44356298446655273
-0.12716953456401825,-0.0078100040555000305,0.08953896164894104,0.44281792640686035
-0.12320487201213837,-0.004682794213294983,0.09169676899909973,0.436239093542099
-0.12272627651691437,-0.0040434375405311584,0.09233534336090088,0.43434280157089233
-0.11675722897052765,-0.0018927231431007385,0.09265071153640747,0.42562901973724365
-0.11248905956745148,0.0015438422560691833,0.09559217095375061,0.4120989143848419
-0.11210255324840546,0.002245105803012848,0.09661531448364258,0.4084988534450531
-0.10878948867321014,0.002960100769996643,0.0971921980381012,0.3984057903289795
-0.10845296084880829,0.0030625909566879272,0.0973329246044159,0.3955893814563751
-0.11196695268154144,0.007855772972106934,0.09224191308021545,0.4000593423843384
-0.112169548869133,0.008763216435909271,0.09097301959991455,0.40136685967445374
-0.11090932786464691,0.011970855295658112,0.08703699707984924,0.3965807855129242
-0.11077035963535309,0.012657828629016876,0.08574071526527405,0.39523956179618835
-0.10916520655155182,0.012175410985946655,0.08358317613601685,0.3870551586151123
-0.109056755900383,0.012085996568202972,0.0828787088394165,0.38487520813941956
-0.10418926179409027,0.008925400674343109,0.08240348100662231,0.37286314368247986
-0.10397391021251678,0.008272558450698853,0.08240094780921936,0.36966994404792786
-0.1001317948102951,0.006158404052257538,0.0813697874546051,0.36146435141563416
-0.09984897077083588,0.005613110959529877,0.08078515529632568,0.3592919111251831
-0.09581778943538666,0.003295324742794037,0.08065328001976013,0.349663108587265
-0.095565065741539,0.0027793794870376587,0.08046570420265198,0.34707072377204895
-0.09163205325603485,0.00039484351873397827,0.07618942856788635,0.3317992091178894
-0.09126313030719757,-0.0001318603754043579,0.07450607419013977,0.3275982439517975
-0.0851559191942215,-0.0007767826318740845,0.0712931752204895,0.3123929500579834
-0.08465279638767242,-0.0009993016719818115,0.06976747512817383,0.30801254510879517
-0.0828067809343338,0.0003555566072463989,0.06661418080329895,0.30267754197120667
-0.08262567222118378,0.0005980208516120911,0.06532946228981018,0.3010852634906769
-0.08097250759601593,0.0032043904066085815,0.0646708607673645,0.30023109912872314
-0.0798327773809433,0.005099587142467499,0.06410890817642212,0.30122241377830505
-0.07978905737400055,0.005464501678943634,0.06388768553733826,0.3015778660774231
-0.07864286005496979,0.0034836381673812866,0.06289312243461609,0.29608675837516785
-0.07854531705379486,0.0030343830585479736,0.06247815489768982,0.2943519353866577
-0.07840774953365326,0.0020866841077804565,0.06411007046699524,0.28832435607910156
-0.07833646237850189,0.0018638372421264648,0.0643090307712555,0.28648877143859863
-0.07569386065006256,0.0006726756691932678,0.06277886033058167,0.27892643213272095
-0.07546429336071014,0.00045240670442581177,0.061634719371795654,0.2767946124076843
-0.07328642904758453,-8.832663297653198e-05,0.05800017714500427,0.27413469552993774
-0.07141117751598358,-0.0008348077535629272,0.0566709041595459,0.2687340974807739
-0.07125456631183624,-0.0009050145745277405,0.05589058995246887,0.2672548294067383
-0.07122845947742462,-0.0008787810802459717,0.05557727813720703,0.26700812578201294
-0.06998161971569061,0.0001568719744682312,0.05640694499015808,0.26535749435424805
-0.06991316378116608,0.00040694326162338257,0.05653101205825806,0.2648950219154358
-0.06865684688091278,0.0010575652122497559,0.059122323989868164,0.25820454955101013
-0.06849513947963715,0.0010429248213768005,0.059626638889312744,0.2565099596977234
-0.06751592457294464,-0.0011959969997406006,0.05989888310432434,0.2457217276096344
-0.06739558279514313,-0.0016747638583183289,0.05970028042793274,0.24310387670993805
