vx,vy,vz,omega_z
0.25769394636154175,-0.3105037212371826,0.35308197140693665,0.8319481611251831
0.21125927567481995,-0.3970000743865967,0.35276058316230774,1.1630607843399048
0.09148522466421127,-0.4260874390602112,0.31347158551216125,1.1026661396026611
-0.05237589776515961,-0.3994314670562744,0.2694200575351715,0.9869602918624878
-0.13616840541362762,-0.3520406484603882,0.2047327756881714,0.886878490447998
-0.17575906217098236,-0.29456403851509094,0.19390568137168884,0.7759979963302612
-0.20105363428592682,-0.2302100658416748,0.1618230640888214,0.6943609714508057
-0.18879245221614838,-0.16651864349842072,0.1347581148147583,0.6172264814376831
-0.18810392916202545,-0.1056399717926979,0.12457805871963501,0.5648085474967957
-0.17216725647449493,-0.07261797040700912,0.11541545391082764,0.48624417185783386
-0.164072647690773,-0.0437365286052227,0.11378979682922363,0.41310322284698486
-0.14238812029361725,-0.024735987186431885,0.09986209869384766,0.36881935596466064
-0.13119427859783173,-0.023362860083580017,0.0833054780960083,0.3156523108482361
-0.1189710944890976,-0.017124533653259277,0.07481983304023743,0.2670915126800537
-0.09894688427448273,-0.008652515709400177,0.06687667965888977,0.2373041808605194
-0.09082464873790741,-0.0005606412887573242,0.057979732751846313,0.2059967964887619
-0.08036302030086517,0.007788799703121185,0.05495631694793701,0.1766694039106369
-0.07185010612010956,0.008561447262763977,0.0503821074962616,0.14550700783729553
-0.0725225955247879,0.01178627461194992,0.043827325105667114,0.1250709593296051
-0.06351687014102936,0.012952513992786407,0.04088351130485535,0.10573714971542358
-0.05694325268268585,0.013734489679336548,0.03899991512298584,0.08446022868156433
-0.05378441512584686,0.012117773294448853,0.03328907489776611,0.07069560885429382
-0.04526756703853607,0.017067648470401764,0.03292086720466614,0.06060799956321716
-0.03886948525905609,0.020582303404808044,0.03137803077697754,0.053731948137283325
-0.034373387694358826,0.020931854844093323,0.02842956781387329,0.03539389371871948
-0.02927568554878235,0.020038247108459473,0.02662569284439087,0.028858482837677002
-0.02637767791748047,0.021566241979599,0.024387985467910767,0.023161470890045166
-0.02521967887878418,0.022265851497650146,0.020768269896507263,0.016632288694381714
-0.023136720061302185,0.023582980036735535,0.019190475344657898,0.012765735387802124
-0.022138342261314392,0.023647695779800415,0.018679723143577576,0.009785681962966919
-0.02025221288204193,0.023306801915168762,0.019566893577575684,0.00639188289642334
-0.0180693119764328,0.024334773421287537,0.022901371121406555,0.0034461915493011475
-0.01758982241153717,0.024894654750823975,0.022809967398643494,0.0005974471569061279
-0.0143708735704422,0.026214033365249634,0.021641865372657776,-0.0031321048736572266
-0.012145116925239563,0.026661425828933716,0.0199299156665802,-0.006930619478225708
-0.010793924331665039,0.027330681681632996,0.01958906650543213,-0.009365171194076538
-0.010276854038238525,0.026232898235321045,0.020033136010169983,-0.010092824697494507
-0.009630024433135986,0.027399003505706787,0.020250409841537476,-0.012125223875045776
-0.010037392377853394,0.026983216404914856,0.021029964089393616,-0.013988494873046875
-0.00739559531211853,0.02870328724384308,0.02000334858894348,-0.013460487127304077
-0.006735086441040039,0.02897961437702179,0.019156232476234436,-0.014256596565246582
-0.005315855145454407,0.030282139778137207,0.018195196986198425,-0.01436951756477356
-0.003431752324104309,0.032498180866241455,0.014255046844482422,-0.014264017343521118
-0.002294182777404785,0.03323841094970703,0.013182073831558228,-0.015150457620620728
0.0013190656900405884,0.03544224798679352,0.014975905418395996,-0.017280131578445435
0.0017889142036437988,0.036325931549072266,0.016093581914901733,-0.017397165298461914
0.001849830150604248,0.03655952215194702,0.016410410404205322,-0.01742863655090332
0.0018646270036697388,0.03663124144077301,0.016516730189323425,-0.01745745539665222
0.0018678754568099976,0.036656081676483154,0.01655605435371399,-0.017476409673690796
0.0018691569566726685,0.03666578233242035,0.01657189428806305,-0.017486572265625
0.0018694549798965454,0.03666993975639343,0.016578808426856995,-0.01749148964881897
0.0018697381019592285,0.036671802401542664,0.016581758856773376,-0.01749393343925476
0.0018696039915084839,0.03667263686656952,0.016582995653152466,-0.017495185136795044
0.0018688440322875977,0.03667305409908295,0.016583800315856934,-0.017495661973953247
0.0018688440322875977,0.03667324781417847,0.016584187746047974,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016584008932113647,-0.017496109008789062
0.0018688440322875977,0.03667333722114563,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
