vx,vy,vz,omega_z
-0.48821842670440674,0.3030508756637573,-0.47726815938949585,0.26535969972610474
-0.5236685276031494,0.4348084330558777,-0.7267557382583618,0.4288041293621063
-0.4087815284729004,0.4603317379951477,-0.7443150281906128,0.4507763981819153
-0.2973085045814514,0.47400975227355957,-0.6776823997497559,0.3991038203239441
-0.19719462096691132,0.43610233068466187,-0.6206883192062378,0.3434237241744995
-0.13604740798473358,0.36557066440582275,-0.5136873722076416,0.29698243737220764
-0.08875750005245209,0.29015427827835083,-0.4190181493759155,0.2576609253883362
-0.052888140082359314,0.24883495271205902,-0.35039064288139343,0.2154027372598648
-0.032946616411209106,0.20411516726016998,-0.304288387298584,0.1877971738576889
-0.008728697896003723,0.16672919690608978,-0.2538222372531891,0.1496894359588623
-0.005853340029716492,0.13240382075309753,-0.1991954892873764,0.13401806354522705
-0.0013566911220550537,0.108549103140831,-0.17704927921295166,0.10444745421409607
0.002929121255874634,0.08944955468177795,-0.14436405897140503,0.08776170015335083
0.00344771146774292,0.08353777229785919,-0.12331531941890717,0.08034205436706543
0.008329138159751892,0.07475736737251282,-0.10192901641130447,0.0714169442653656
0.00915578007698059,0.06297625601291656,-0.08678005635738373,0.05369642376899719
0.009450003504753113,0.060240164399147034,-0.07549573481082916,0.04272833466529846
0.008722156286239624,0.058344319462776184,-0.05837427079677582,0.03752043843269348
0.007706210017204285,0.05787479877471924,-0.04654023051261902,0.032245904207229614
0.00707399845123291,0.05615624785423279,-0.038544923067092896,0.019407421350479126
0.006345704197883606,0.053226277232170105,-0.03060014545917511,0.011662304401397705
0.0060026198625564575,0.05180394649505615,-0.025317102670669556,0.008434653282165527
0.00458139181137085,0.04719844460487366,-0.02054537832736969,0.006790816783905029
0.0046111345291137695,0.04328697919845581,-0.01615975797176361,0.003893345594406128
0.005347341299057007,0.04091866314411163,-0.01232023537158966,0.002044200897216797
0.005508169531822205,0.04066981375217438,-0.010079801082611084,-0.0004888772964477539
0.004991769790649414,0.040336549282073975,-0.00852087140083313,-0.0012882649898529053
0.0043981075286865234,0.04154205322265625,-0.009510010480880737,-0.00023940205574035645
0.003267258405685425,0.04016485810279846,-0.0071438997983932495,-0.0028815865516662598
0.003188684582710266,0.041727468371391296,-0.004416510462760925,-0.0041084885597229
0.0035124123096466064,0.04018443822860718,-0.0011965632438659668,-0.008595377206802368
0.003903329372406006,0.040979981422424316,-0.0001751631498336792,-0.010545492172241211
0.0031818896532058716,0.04018521308898926,0.0002822279930114746,-0.012571841478347778
0.0034091174602508545,0.03989478945732117,0.0014530271291732788,-0.013150453567504883
0.0035796910524368286,0.040078118443489075,0.0052727460861206055,-0.013115525245666504
0.0036815255880355835,0.03914646804332733,0.008400946855545044,-0.014994919300079346
0.003195241093635559,0.03892771899700165,0.01163451373577118,-0.016877323389053345
0.002887248992919922,0.038589924573898315,0.01321500539779663,-0.017879754304885864
0.002939656376838684,0.03800085186958313,0.014242962002754211,-0.018409132957458496
0.0035545378923416138,0.0370701402425766,0.014652878046035767,-0.018881410360336304
0.0033262521028518677,0.036629945039749146,0.015455007553100586,-0.01925063133239746
0.002741217613220215,0.0370393842458725,0.015497282147407532,-0.0198974609375
0.0026216059923171997,0.037654414772987366,0.014759257435798645,-0.01959770917892456
0.0020688772201538086,0.03731335699558258,0.01508060097694397,-0.017825394868850708
0.0018622279167175293,0.03684943914413452,0.016043439507484436,-0.01758861541748047
0.0018678456544876099,0.03672070801258087,0.016438588500022888,-0.017541617155075073
0.0018691867589950562,0.03668944537639618,0.016547366976737976,-0.017516613006591797
0.001868918538093567,0.03667972981929779,0.016576111316680908,-0.01750531792640686
0.0018692612648010254,0.03667615354061127,0.01658308506011963,-0.017500221729278564
0.0018697530031204224,0.0366746187210083,0.016584500670433044,-0.017498016357421875
0.0018695592880249023,0.036673933267593384,0.01658444106578827,-0.017497003078460693
0.001868903636932373,0.0366736501455307,0.016584381461143494,-0.017496556043624878
0.0018688291311264038,0.03667353093624115,0.0165843665599823,-0.017496347427368164
0.0018688440322875977,0.036673471331596375,0.016584277153015137,-0.017496258020401
0.0018688440322875977,0.03667342662811279,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
