vx,vy,vz,omega_z
-0.0882289856672287,0.03523696959018707,-0.205295130610466,0.7069900035858154
-0.06972961127758026,0.0325721800327301,-0.2315974086523056,1.045928955078125
-0.07120104134082794,0.02073371410369873,-0.2119879573583603,0.9793778657913208
-0.06083180010318756,0.01665712147951126,-0.16638518869876862,0.8562653064727783
-0.05496476590633392,0.007359951734542847,-0.14001566171646118,0.7923901081085205
-0.055058106780052185,-0.002930097281932831,-0.10687039792537689,0.7101913690567017
-0.05733869969844818,-0.006187520921230316,-0.08831319212913513,0.6409517526626587
-0.060211971402168274,-0.009632758796215057,-0.08120875060558319,0.573711097240448
-0.059695467352867126,-0.00643371045589447,-0.06539879739284515,0.49187979102134705
-0.06491546332836151,-0.008159242570400238,-0.04915931820869446,0.4228416979312897
-0.06080247461795807,-0.015833452343940735,-0.03857111930847168,0.37293684482574463
-0.05448518693447113,-0.022817008197307587,-0.031371548771858215,0.31570616364479065
-0.048422202467918396,-0.02454891800880432,-0.026779919862747192,0.2750958502292633
-0.044889405369758606,-0.02635227143764496,-0.026733964681625366,0.24212147295475006
-0.03819623589515686,-0.0247548446059227,-0.01676604151725769,0.21039721369743347
-0.032843321561813354,-0.02121589332818985,-0.004083678126335144,0.18225541710853577
-0.03233948349952698,-0.0158180370926857,-0.0003555715084075928,0.148698091506958
-0.02912159264087677,-0.009946301579475403,-0.001994714140892029,0.12239551544189453
-0.025115415453910828,-0.007464587688446045,-0.0014760345220565796,0.10149481892585754
-0.02137722074985504,-0.004633553326129913,0.002218589186668396,0.08603820204734802
-0.01817798614501953,-0.0012396275997161865,0.005470350384712219,0.062439918518066406
-0.018422439694404602,0.0005235448479652405,0.006793782114982605,0.05011254549026489
-0.017773225903511047,0.002618931233882904,0.007213875651359558,0.04111647605895996
-0.01565837860107422,0.0062430426478385925,0.008448392152786255,0.032157331705093384
-0.014335155487060547,0.009248360991477966,0.009171590209007263,0.026351094245910645
-0.012969106435775757,0.01083584874868393,0.010289996862411499,0.019389480352401733
-0.012735709547996521,0.012137375771999359,0.011776342988014221,0.014573216438293457
-0.011579275131225586,0.012562990188598633,0.012711584568023682,0.008347272872924805
-0.01053495705127716,0.014126017689704895,0.014826774597167969,0.0032581686973571777
-0.00941525399684906,0.01668953150510788,0.015822038054466248,-0.0008309781551361084
-0.008722364902496338,0.019322849810123444,0.01568932831287384,-0.0037423372268676758
-0.008543998003005981,0.02099229395389557,0.014298588037490845,-0.005626946687698364
-0.008197963237762451,0.02131502330303192,0.0123995840549469,-0.00503125786781311
-0.0074829161167144775,0.020999833941459656,0.012603357434272766,-0.005409121513366699
-0.006315886974334717,0.023021921515464783,0.013666674494743347,-0.006502866744995117
-0.005029067397117615,0.024817153811454773,0.014382824301719666,-0.005944103002548218
-0.003684312105178833,0.025464162230491638,0.013930678367614746,-0.008340150117874146
-0.0032723546028137207,0.02484254539012909,0.012885570526123047,-0.011982202529907227
-0.004069626331329346,0.026054292917251587,0.011950939893722534,-0.012801885604858398
-0.0031193196773529053,0.028394564986228943,0.01331937313079834,-0.01369813084602356
-0.0025333166122436523,0.030653074383735657,0.014933481812477112,-0.015273213386535645
-0.0013131052255630493,0.03124721348285675,0.016077682375907898,-0.017458349466323853
-0.0019948184490203857,0.031026169657707214,0.01623651385307312,-0.01860383152961731
-0.0022127926349639893,0.029676884412765503,0.015031591057777405,-0.018906205892562866
0.0015604645013809204,0.03504830598831177,0.01636427640914917,-0.018459200859069824
0.0018585920333862305,0.03640735149383545,0.01653730869293213,-0.017727315425872803
0.0018676668405532837,0.03663158416748047,0.016575098037719727,-0.017559856176376343
0.0018692463636398315,0.03666938841342926,0.01658494770526886,-0.017516642808914185
0.0018697232007980347,0.03667473793029785,0.016586527228355408,-0.017503559589385986
0.0018693208694458008,0.036674678325653076,0.01658567786216736,-0.017499148845672607
0.00186939537525177,0.03667418658733368,0.016585156321525574,-0.01749745011329651
0.0018688291311264038,0.03667381405830383,0.01658463478088379,-0.01749679446220398
0.0018688291311264038,0.036673590540885925,0.016584530472755432,-0.01749640703201294
0.0018688440322875977,0.036673471331596375,0.016584530472755432,-0.017496347427368164
0.0018688440322875977,0.03667342662811279,0.0165843665599823,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
