vx,vy,vz,omega_z
-0.1497219353914261,0.1300887167453766,0.017467767000198364,0.516705334186554
-0.15445230901241302,0.1520409733057022,0.005774453282356262,0.8524476289749146
-0.1517266184091568,0.15371040999889374,0.008174911141395569,0.8670012950897217
-0.1517627090215683,0.1537531465291977,0.010796651244163513,0.8674822449684143
-0.1482306867837906,0.1597823053598404,0.01614116132259369,0.8421511650085449
-0.14785702526569366,0.16153334081172943,0.017485976219177246,0.8361376523971558
-0.14222373068332672,0.16304273903369904,0.02084176242351532,0.8102782964706421
-0.12572236359119415,0.15994404256343842,0.035724103450775146,0.7972556352615356
-0.12359406054019928,0.15467511117458344,0.04365608096122742,0.7970755696296692
-0.1238042563199997,0.1533912867307663,0.04679331183433533,0.7968758940696716
-0.12161926925182343,0.15556614100933075,0.044766753911972046,0.8037415742874146
-0.1209547370672226,0.1610831469297409,0.038477569818496704,0.773693323135376
-0.1208437830209732,0.16236494481563568,0.036830902099609375,0.7650529742240906
-0.10212759673595428,0.15990541875362396,0.03943219780921936,0.7360665798187256
-0.10170947015285492,0.1639060229063034,0.03503885865211487,0.7392998933792114
-0.1015138179063797,0.1648121327161789,0.034767717123031616,0.7422218322753906
-0.10030879080295563,0.16513292491436005,0.029340118169784546,0.7121989727020264
-0.09115873277187347,0.16303355991840363,0.026099354028701782,0.7039368152618408
-0.09084780514240265,0.1623937040567398,0.025464266538619995,0.7035139799118042
-0.08377186954021454,0.15359576046466827,0.03203362226486206,0.6978530883789062
-0.08047060668468475,0.15298517048358917,0.038477301597595215,0.6882127523422241
-0.08037443459033966,0.1530555933713913,0.04138532280921936,0.6857591271400452
-0.07517166435718536,0.15179131925106049,0.04361516237258911,0.6324796080589294
-0.07795818150043488,0.13909916579723358,0.0399872362613678,0.5992345809936523
-0.0780874639749527,0.135498508810997,0.037171125411987305,0.5932580232620239
-0.07507364451885223,0.1310083121061325,0.03463590145111084,0.5860569477081299
-0.07199819386005402,0.12238039076328278,0.039854735136032104,0.5871517658233643
