vx,vy,vz,omega_z
-0.4047067165374756,0.42919886112213135,-0.48848485946655273,0.21143634617328644
-0.3849925398826599,0.5619633793830872,-0.723418116569519,0.38638296723365784
-0.2751361131668091,0.5586536526679993,-0.6606656312942505,0.39006945490837097
-0.16604222357273102,0.49338197708129883,-0.5974575281143188,0.3490303158760071
-0.10318301618099213,0.4314274787902832,-0.5297211408615112,0.2905634343624115
-0.05868302285671234,0.342174768447876,-0.4341389834880829,0.2672910988330841
-0.026398569345474243,0.2643691301345825,-0.3512616753578186,0.21717624366283417
-0.007148042321205139,0.22033344209194183,-0.3129378855228424,0.20003826916217804
0.009023666381835938,0.18370459973812103,-0.2543984055519104,0.15522347390651703
0.011379346251487732,0.14307592809200287,-0.20847679674625397,0.13364410400390625
0.014594212174415588,0.11035442352294922,-0.17596155405044556,0.12807616591453552
0.019065499305725098,0.09199629724025726,-0.14743822813034058,0.09118235111236572
0.013702720403671265,0.07986925542354584,-0.1201377809047699,0.07164770364761353
0.016863107681274414,0.07169191539287567,-0.10559774935245514,0.05347910523414612
0.018141567707061768,0.06509974598884583,-0.08951745927333832,0.05269557237625122
0.018869012594223022,0.06332981586456299,-0.08016715943813324,0.04926443099975586
0.01708507537841797,0.06017850339412689,-0.06886017322540283,0.03835424780845642
0.01496073603630066,0.059660494327545166,-0.05115954577922821,0.03168034553527832
0.01465769112110138,0.05741126835346222,-0.03847435116767883,0.02618861198425293
0.013912349939346313,0.0518123060464859,-0.029847174882888794,0.019885212182998657
0.015054956078529358,0.04921787977218628,-0.023670613765716553,0.014838039875030518
0.01572073996067047,0.04428483545780182,-0.018277868628501892,0.008731871843338013
0.015746772289276123,0.04016686975955963,-0.0127488374710083,0.002093702554702759
0.012498632073402405,0.04030011594295502,-0.00895419716835022,-0.001635819673538208
0.010406017303466797,0.040499329566955566,-0.006997272372245789,-0.0033655166625976562
0.00811225175857544,0.04228532314300537,-0.007691875100135803,-0.0033380985260009766
0.006568312644958496,0.04294486343860626,-0.009299591183662415,-0.0034495294094085693
0.005809396505355835,0.04176256060600281,-0.00854577124118805,-0.004189610481262207
0.0045198798179626465,0.04106427729129791,-0.007652744650840759,-0.004952937364578247
0.0034845471382141113,0.04058083891868591,-0.005199745297431946,-0.0069887638092041016
0.0035695433616638184,0.04038578271865845,-0.004148274660110474,-0.009008347988128662
0.003048136830329895,0.039410948753356934,-0.001330152153968811,-0.010755002498626709
0.0024281442165374756,0.039647266268730164,0.0015324950218200684,-0.010489583015441895
0.0036264806985855103,0.03961095213890076,0.004901424050331116,-0.013579487800598145
0.0034479349851608276,0.04015114903450012,0.007011502981185913,-0.014441967010498047
0.0037420839071273804,0.03986451029777527,0.007359951734542847,-0.015711724758148193
0.0037286728620529175,0.040212929248809814,0.00649617612361908,-0.017171770334243774
0.004557415843009949,0.04000593721866608,0.006892755627632141,-0.015603244304656982
0.0023576319217681885,0.03795096278190613,0.01038426160812378,-0.018073320388793945
0.0018603354692459106,0.03778006136417389,0.012116193771362305,-0.01829630136489868
0.0018205642700195312,0.037857815623283386,0.012745469808578491,-0.01771998405456543
0.0018352121114730835,0.037820130586624146,0.012797698378562927,-0.0176486074924469
0.0019225478172302246,0.037530556321144104,0.0129079669713974,-0.017520219087600708
0.0019353926181793213,0.037527188658714294,0.012902289628982544,-0.017473459243774414
0.0018935054540634155,0.036920011043548584,0.015113666653633118,-0.017552822828292847
0.0018706917762756348,0.03672608733177185,0.01614232361316681,-0.017532795667648315
0.0018703043460845947,0.036684975028038025,0.016451776027679443,-0.017511099576950073
0.0018699020147323608,0.03667600452899933,0.016544058918952942,-0.017501622438430786
0.0018692314624786377,0.03667402267456055,0.01657189428806305,-0.01749780774116516
0.001868903636932373,0.036673590540885925,0.016580581665039062,-0.017496764659881592
0.00186978280544281,0.03667342662811279,0.016582995653152466,-0.017496466636657715
0.00186939537525177,0.036673396825790405,0.01658366620540619,-0.017496347427368164
0.0018688291311264038,0.036673396825790405,0.01658397912979126,-0.017496198415756226
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
