vx,vy,vz,omega_z
0.44561511278152466,0.28397196531295776,-0.8978811502456665,0.20759934186935425
0.7032458186149597,0.3146969676017761,-1.216711401939392,0.35322022438049316
0.8563690185546875,0.2082192450761795,-1.1109373569488525,0.4221636652946472
0.7992362976074219,0.03002031147480011,-1.0421801805496216,0.4065342843532562
0.6938371658325195,-0.08400078117847443,-0.9887629747390747,0.3709501326084137
0.5239112973213196,-0.14399516582489014,-0.8900562524795532,0.3067834973335266
0.3798351287841797,-0.16888505220413208,-0.7813729047775269,0.2711131274700165
0.27768856287002563,-0.18890002369880676,-0.6971786618232727,0.26131200790405273
0.17687566578388214,-0.18503201007843018,-0.5979698896408081,0.23324993252754211
0.12562058866024017,-0.16950881481170654,-0.47248154878616333,0.19820080697536469
0.07317504286766052,-0.14824673533439636,-0.38772016763687134,0.1844886690378189
0.05636154115200043,-0.13259199261665344,-0.3354058861732483,0.14906641840934753
0.04034949839115143,-0.12346680462360382,-0.2839738428592682,0.1165076196193695
0.030220121145248413,-0.10744959861040115,-0.25582972168922424,0.09769949316978455
0.023411720991134644,-0.09080515801906586,-0.2120286077260971,0.07758066058158875
0.01995067298412323,-0.08200069516897202,-0.18782612681388855,0.05870434641838074
0.015324920415878296,-0.07105571031570435,-0.16535571217536926,0.050815582275390625
0.008590653538703918,-0.05956244096159935,-0.13051250576972961,0.03819677233695984
0.011567950248718262,-0.052639953792095184,-0.10925785452127457,0.031404733657836914
0.011160433292388916,-0.045338839292526245,-0.09653756022453308,0.02537524700164795
0.008499979972839355,-0.03823249787092209,-0.08626043796539307,0.015283733606338501
0.0063514262437820435,-0.033791735768318176,-0.0733785480260849,0.007264137268066406
0.006548717617988586,-0.025672547519207,-0.05936732888221741,0.004224061965942383
0.00484977662563324,-0.02275552600622177,-0.04643091559410095,0.0018473565578460693
0.004264131188392639,-0.02130807936191559,-0.03593774139881134,-0.004148662090301514
0.005843594670295715,-0.015864796936511993,-0.029032856225967407,-0.004419505596160889
0.0027652382850646973,-0.011705808341503143,-0.02714836597442627,-0.0003820061683654785
0.0014154613018035889,-0.006400257349014282,-0.025411143898963928,-0.0036078691482543945
0.003512829542160034,-0.0011082440614700317,-0.021744146943092346,-0.008885443210601807
0.00343458354473114,0.004817210137844086,-0.01902623474597931,-0.009585291147232056
0.0014046579599380493,0.006234124302864075,-0.013173922896385193,-0.01124998927116394
0.0029654353857040405,0.009165942668914795,-0.00379335880279541,-0.011749356985092163
0.004746556282043457,0.010596968233585358,0.0012036710977554321,-0.011801570653915405
0.005028679966926575,0.012056887149810791,0.003941431641578674,-0.013927191495895386
0.003968149423599243,0.014588400721549988,0.004229947924613953,-0.014626950025558472
0.003520965576171875,0.01709333062171936,0.004345983266830444,-0.014933884143829346
0.0031892508268356323,0.018231570720672607,0.003802269697189331,-0.016001075506210327
0.0034955888986587524,0.018368259072303772,0.005048394203186035,-0.015295445919036865
0.002896234393119812,0.018144331872463226,0.004197254776954651,-0.016333699226379395
0.003040879964828491,0.019190333783626556,0.007189616560935974,-0.0168626606464386
0.0029095709323883057,0.022109121084213257,0.009524941444396973,-0.018039733171463013
0.003367215394973755,0.0231768935918808,0.009930536150932312,-0.01817271113395691
0.002553790807723999,0.029362186789512634,0.012575224041938782,-0.018904566764831543
0.0035047680139541626,0.029769673943519592,0.012829616665840149,-0.019983917474746704
0.001873984932899475,0.03488089144229889,0.015975236892700195,-0.01927417516708374
0.0018784403800964355,0.036359697580337524,0.016451522707939148,-0.017956197261810303
0.0018724650144577026,0.03662899136543274,0.01655764877796173,-0.017633914947509766
0.0018707215785980225,0.036675140261650085,0.01658494770526886,-0.017543703317642212
0.0018698573112487793,0.03667919337749481,0.01658916473388672,-0.017514586448669434
0.0018693208694458008,0.03667718172073364,0.016588300466537476,-0.017503857612609863
0.0018696188926696777,0.036675453186035156,0.01658661663532257,-0.017499566078186035
0.0018693357706069946,0.03667445480823517,0.016585439443588257,-0.017497718334197998
0.0018688291311264038,0.036673903465270996,0.016584858298301697,-0.01749679446220398
0.0018688291311264038,0.0366736501455307,0.01658463478088379,-0.017496556043624878
0.0018688440322875977,0.03667353093624115,0.01658444106578827,-0.017496347427368164
0.0018688440322875977,0.036673471331596375,0.01658424735069275,-0.017496258020401
0.0018688440322875977,0.03667342662811279,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
