vx,vy,vz,omega_z
-0.011396750807762146,0.08380390703678131,0.011648833751678467,0.16887636482715607
-0.011116072535514832,0.09426145255565643,0.006720751523971558,0.2342444509267807
-0.010070502758026123,0.0911296010017395,0.004633486270904541,0.2385219931602478
-0.01093369722366333,0.08772674202919006,0.006903782486915588,0.22376208007335663
-0.011068105697631836,0.08630527555942535,0.007397949695587158,0.21999463438987732
-0.01186402142047882,0.0842767208814621,0.008630812168121338,0.20840738713741302
-0.012796491384506226,0.08271898329257965,0.008984342217445374,0.19525565207004547
-0.012921318411827087,0.08226694166660309,0.009234622120857239,0.19163867831230164
-0.011369705200195312,0.08111158013343811,0.012759461998939514,0.1774219274520874
-0.009009510278701782,0.08104880154132843,0.015912368893623352,0.1697624772787094
-0.008926451206207275,0.0811174064874649,0.017084285616874695,0.16795752942562103
-0.006895765662193298,0.08030818402767181,0.018352091312408447,0.16593971848487854
-0.006753325462341309,0.07914234697818756,0.01740172505378723,0.16394399106502533
-0.006679758429527283,0.07871566712856293,0.016517028212547302,0.1634349524974823
-0.006808549165725708,0.07895901799201965,0.015044033527374268,0.1641349196434021
-0.005284726619720459,0.0750136524438858,0.01614139974117279,0.15568651258945465
-0.005303770303726196,0.07418365776538849,0.016712769865989685,0.15312647819519043
-0.003928020596504211,0.07032701373100281,0.01957160234451294,0.14609166979789734
-0.003087654709815979,0.06832554936408997,0.02272629737854004,0.14092165231704712
-0.0030863583087921143,0.06816928088665009,0.023828566074371338,0.13981544971466064
-0.001451641321182251,0.06692180037498474,0.024937570095062256,0.1378888487815857
-0.0007910579442977905,0.06568697094917297,0.026225686073303223,0.13940539956092834
-0.0007750988006591797,0.06542530655860901,0.026678234338760376,0.139907568693161
-5.424022674560547e-05,0.06391412019729614,0.02771151065826416,0.14033663272857666
0.00013557076454162598,0.05883444845676422,0.028134554624557495,0.13746458292007446
8.074939250946045e-05,0.057730600237846375,0.02803298830986023,0.1366155445575714
0.00021129846572875977,0.05499231815338135,0.026840537786483765,0.13461950421333313
-0.0006250888109207153,0.052068471908569336,0.024238497018814087,0.1325189173221588
-0.0006801486015319824,0.05150154232978821,0.02316272258758545,0.13192835450172424
-0.0012479722499847412,0.04804658889770508,0.021422550082206726,0.13073959946632385
-0.0018316060304641724,0.044859662652015686,0.02040022611618042,0.12489697337150574
-0.0019077807664871216,0.04442238807678223,0.019788295030593872,0.1232377290725708
-0.0027660876512527466,0.04169619083404541,0.019480109214782715,0.11682555079460144
-0.0027933716773986816,0.041472747921943665,0.019238561391830444,0.11516538262367249
-0.003931820392608643,0.03940896689891815,0.018717214465141296,0.11260929703712463
-0.004149720072746277,0.03938518464565277,0.018533632159233093,0.11235198378562927
-0.003957420587539673,0.03966948390007019,0.01851998269557953,0.11150076985359192
-0.003949493169784546,0.03979286551475525,0.018457502126693726,0.11117863655090332
-0.0034861117601394653,0.03983710706233978,0.01867738366127014,0.10866731405258179
-0.0028273314237594604,0.0391019731760025,0.01999226212501526,0.1033327579498291
-0.0028006285429000854,0.039164602756500244,0.020633235573768616,0.10207188129425049
-0.0021817535161972046,0.0384136438369751,0.021295011043548584,0.10002899169921875
-0.001980721950531006,0.0382269024848938,0.02223508059978485,0.09465685486793518
-0.0019747763872146606,0.03837813436985016,0.022676095366477966,0.09340566396713257
