vx,vy,vz,omega_z
0.019853010773658752,0.21856854856014252,0.4502842128276825,-0.5735993385314941
0.022140398621559143,0.2621437907218933,0.5260977745056152,-0.6509540677070618
0.01285676658153534,0.2592152953147888,0.5152676105499268,-0.6460019946098328
0.011493027210235596,0.2576563358306885,0.5182892084121704,-0.6447295546531677
0.01370587944984436,0.2760317325592041,0.482578307390213,-0.5950548648834229
0.007313445210456848,0.284812331199646,0.46769997477531433,-0.5548115372657776
0.007183551788330078,0.28617626428604126,0.4653807580471039,-0.5457774996757507
0.000333443284034729,0.2918347120285034,0.4581095278263092,-0.5274949669837952
-0.025208592414855957,0.29359596967697144,0.4169299304485321,-0.5167757272720337
-0.026430487632751465,0.294123113155365,0.4132594168186188,-0.5153021216392517
-0.033382758498191833,0.28039342164993286,0.4152701795101166,-0.5107396245002747
-0.03344784677028656,0.27869993448257446,0.41569676995277405,-0.5090929865837097
-0.03937429189682007,0.2612013816833496,0.40642812848091125,-0.5008953809738159
-0.040441930294036865,0.2649427652359009,0.3851451575756073,-0.44347864389419556
-0.03200891613960266,0.2562245726585388,0.40166476368904114,-0.44814687967300415
-0.031117364764213562,0.2541922926902771,0.39853551983833313,-0.45067811012268066
-0.027348503470420837,0.24573130905628204,0.380238801240921,-0.4616243839263916
-0.030696526169776917,0.2464245706796646,0.364769846200943,-0.4762144684791565
-0.030964583158493042,0.24651814997196198,0.3620929419994354,-0.48014670610427856
-0.0390438437461853,0.25100505352020264,0.3645540773868561,-0.4340820908546448
-0.04846279323101044,0.24447621405124664,0.36418983340263367,-0.41767770051956177
-0.04871772229671478,0.2437104731798172,0.36411693692207336,-0.41499418020248413
-0.06455932557582855,0.2347385734319687,0.3323238790035248,-0.40601372718811035
-0.064845010638237,0.23374317586421967,0.3290865123271942,-0.40401268005371094
-0.05943046510219574,0.2321748584508896,0.31944748759269714,-0.3936460018157959
-0.0455155223608017,0.22966842353343964,0.3015248477458954,-0.38777798414230347
-0.042163535952568054,0.2283862978219986,0.29842236638069153,-0.37974148988723755
-0.042060285806655884,0.2276683896780014,0.2984302341938019,-0.3775821924209595
-0.06165938079357147,0.2261703759431839,0.2865714728832245,-0.34844642877578735
-0.06780470907688141,0.22504858672618866,0.2958308756351471,-0.3461267352104187
-0.06797526776790619,0.22460009157657623,0.2944383919239044,-0.3468812108039856
-0.07371686398983002,0.22589822113513947,0.2977413237094879,-0.35134100914001465
-0.07553906738758087,0.22340397536754608,0.2847588360309601,-0.3484656810760498
-0.07566289603710175,0.2231651097536087,0.2859901487827301,-0.3478773832321167
-0.07827715575695038,0.22161270678043365,0.28600218892097473,-0.3524102568626404
-0.07630740106105804,0.21931146085262299,0.2847272455692291,-0.3560989499092102
-0.07631249725818634,0.21944351494312286,0.2846011817455292,-0.35735684633255005
-0.07224161922931671,0.20989294350147247,0.27834054827690125,-0.357668399810791
-0.07036586105823517,0.20375432074069977,0.2720777690410614,-0.3569313883781433
-0.0703384131193161,0.20279110968112946,0.26902100443840027,-0.35725265741348267
-0.07448308169841766,0.2069096714258194,0.2619958221912384,-0.3479112982749939
-0.0709507018327713,0.20505304634571075,0.253851979970932,-0.337194561958313
-0.0708228200674057,0.20454196631908417,0.2507466673851013,-0.3333170413970947
-0.06836022436618805,0.20224587619304657,0.2464415431022644,-0.3336499333381653
-0.0647386759519577,0.1938229352235794,0.2440623641014099,-0.321682333946228
-0.06463904678821564,0.1921607106924057,0.24360322952270508,-0.3173258304595947
-0.06375651061534882,0.1876288503408432,0.242036372423172,-0.29355567693710327
-0.06371696293354034,0.18668173253536224,0.24185582995414734,-0.28562939167022705
-0.06703139841556549,0.1856323629617691,0.23842138051986694,-0.2777853012084961
-0.06954286992549896,0.18224455416202545,0.23276880383491516,-0.27437806129455566
-0.06956411898136139,0.1817861944437027,0.23131048679351807,-0.27413952350616455
-0.0703926533460617,0.17993871867656708,0.2304273247718811,-0.2740212678909302
-0.06963969767093658,0.1750088781118393,0.22564291954040527,-0.27031606435775757
-0.06754963099956512,0.17269553244113922,0.21601930260658264,-0.26775431632995605
-0.06743161380290985,0.17242152988910675,0.2121899127960205,-0.2673892378807068
-0.06555555760860443,0.17409934103488922,0.20532488822937012,-0.26660072803497314
-0.06456540524959564,0.1723439246416092,0.19315952062606812,-0.25625836849212646
-0.06448374688625336,0.1720220297574997,0.19260045886039734,-0.25300610065460205
-0.06639347970485687,0.16669990122318268,0.19247880578041077,-0.24762225151062012
-0.06918241083621979,0.15974433720111847,0.19125965237617493,-0.24661099910736084
-0.0692334920167923,0.15858204662799835,0.19179362058639526,-0.24652451276779175
-0.06750498712062836,0.1564638763666153,0.19038093090057373,-0.24954134225845337
-0.06514985859394073,0.15520907938480377,0.1825912892818451,-0.25426071882247925
-0.06503786146640778,0.15500478446483612,0.1810379922389984,-0.25562065839767456
-0.06381101906299591,0.156135693192482,0.17363056540489197,-0.2622465491294861
-0.06305278837680817,0.1535673886537552,0.1768956184387207,-0.25957435369491577
-0.06302143633365631,0.1532806009054184,0.17776334285736084,-0.2575685381889343
-0.06248454749584198,0.14860902726650238,0.18020030856132507,-0.2461259365081787
-0.06317354738712311,0.14665453135967255,0.17975914478302002,-0.23164790868759155
-0.06319595873355865,0.1461123675107956,0.17972955107688904,-0.22614508867263794
-0.06371577084064484,0.14424701035022736,0.17629846930503845,-0.2194342017173767
-0.06453390419483185,0.14234504103660583,0.17227020859718323,-0.21789443492889404
-0.06457988917827606,0.14190632104873657,0.1714068055152893,-0.2181185483932495
-0.06491170823574066,0.14098702371120453,0.1657421886920929,-0.21836990118026733
-0.06429912149906158,0.13968880474567413,0.16052022576332092,-0.21890288591384888
-0.06426869332790375,0.13907498121261597,0.15932682156562805,-0.2191811203956604
-0.06268556416034698,0.13850511610507965,0.15928345918655396,-0.21625232696533203
-0.06203024089336395,0.1385040283203125,0.1581004559993744,-0.21147722005844116
-0.06200741231441498,0.138326033949852,0.1585332155227661,-0.20904135704040527
-0.06245623528957367,0.13777132332324982,0.15511491894721985,-0.2079068422317505
-0.06406493484973907,0.13597320020198822,0.1489495038986206,-0.20399457216262817
-0.06411494314670563,0.13545385003089905,0.14754730463027954,-0.20176273584365845
-0.0631796270608902,0.1302141398191452,0.145124614238739,-0.2034505009651184
-0.06180591881275177,0.12389594316482544,0.14119714498519897,-0.20165568590164185
-0.06176246702671051,0.12259387969970703,0.1398024559020996,-0.20085036754608154
-0.0607079416513443,0.11921006441116333,0.13638600707054138,-0.19507074356079102
-0.06091563403606415,0.11663587391376495,0.13378074765205383,-0.19012165069580078
-0.06088854372501373,0.11613476276397705,0.13312408328056335,-0.18880325555801392
-0.059514835476875305,0.11435163021087646,0.13451579213142395,-0.18393635749816895
-0.055497124791145325,0.11289125680923462,0.13351351022720337,-0.17886805534362793
-0.05536867678165436,0.11260268092155457,0.13313624262809753,-0.17724835872650146
-0.05096857249736786,0.11144275963306427,0.13000261783599854,-0.17512524127960205
-0.0508049875497818,0.11115728318691254,0.12927532196044922,-0.1746731400489807
-0.04898710548877716,0.11088460683822632,0.12640127539634705,-0.17564868927001953
-0.04786653816699982,0.11206889152526855,0.12474578619003296,-0.17828160524368286
-0.046854034066200256,0.1151382327079773,0.12125653028488159,-0.18204891681671143
-0.0467829555273056,0.11596947908401489,0.12145993113517761,-0.18403106927871704
-0.04569663107395172,0.11549414694309235,0.12189722061157227,-0.18364614248275757
-0.044865041971206665,0.11446809768676758,0.1222609281539917,-0.18149787187576294
-0.04485861957073212,0.11434313654899597,0.1228993833065033,-0.18093997240066528
-0.045305266976356506,0.11414459347724915,0.12131285667419434,-0.1775532364845276
-0.04586629569530487,0.11307568848133087,0.1182624101638794,-0.17297255992889404
-0.045897915959358215,0.1127348244190216,0.11839038133621216,-0.17149710655212402
-0.04574526846408844,0.11280237138271332,0.11598384380340576,-0.16525888442993164
-0.04588399827480316,0.11310751736164093,0.11384525895118713,-0.1568956971168518
-0.04590912163257599,0.11283554136753082,0.11352419853210449,-0.1538710594177246
-0.04480540752410889,0.11153888702392578,0.11213546991348267,-0.14477521181106567
-0.04506625235080719,0.10894477367401123,0.11222866177558899,-0.13727045059204102
-0.045105233788490295,0.1080724447965622,0.11191821098327637,-0.13469284772872925
-0.04490937292575836,0.10695190727710724,0.10989776253700256,-0.13275009393692017
-0.04306602478027344,0.10491247475147247,0.10773524641990662,-0.12867885828018188
-0.04300990700721741,0.10433965921401978,0.10722622275352478,-0.12721788883209229
-0.04145662486553192,0.10209301114082336,0.10449078679084778,-0.12311756610870361
-0.04128837585449219,0.1007801741361618,0.10246726870536804,-0.12464362382888794
