vx,vy,vz,omega_z
0.44561511278152466,0.28397196531295776,-0.8978811502456665,0.20759934186935425
0.8530155420303345,0.35558104515075684,-1.230903148651123,0.29725897312164307
0.9500097036361694,0.343786358833313,-1.2290300130844116,0.3928457498550415
0.9775727987289429,0.3486015796661377,-1.23312509059906,0.461637943983078
0.9821268320083618,0.39264458417892456,-1.233411192893982,0.488297700881958
1.0047800540924072,0.3774198889732361,-1.235696792602539,0.536054790019989
1.0105937719345093,0.3731921315193176,-1.2365163564682007,0.5463119745254517
1.0119563341140747,0.3727177381515503,-1.2366200685501099,0.5470895171165466
0.975639283657074,0.3642749786376953,-1.2345995903015137,0.48888978362083435
1.0258102416992188,0.34357064962387085,-1.2438595294952393,0.48396366834640503
1.0506254434585571,0.338348388671875,-1.2454919815063477,0.483771950006485
1.0478920936584473,0.306843101978302,-1.2396718263626099,0.4778718650341034
1.0411008596420288,0.2971513271331787,-1.2404870986938477,0.4732327461242676
1.0411783456802368,0.2863501310348511,-1.237265706062317,0.4747297465801239
1.0428082942962646,0.28390324115753174,-1.237329125404358,0.47791191935539246
1.0237103700637817,0.24513675272464752,-1.2241567373275757,0.4893595278263092
0.9864296913146973,0.19200856983661652,-1.1876534223556519,0.4703463613986969
0.9701294898986816,0.17603613436222076,-1.1872318983078003,0.4643656313419342
0.9802460074424744,0.17151661217212677,-1.1618146896362305,0.4695410132408142
0.9936131834983826,0.17170597612857819,-1.1599085330963135,0.47670602798461914
0.9928134083747864,0.17347808182239532,-1.1250556707382202,0.46903151273727417
0.995498538017273,0.17404933273792267,-1.1213202476501465,0.4698140323162079
0.9974822402000427,0.14620070159435272,-1.1151751279830933,0.46030110120773315
0.9960341453552246,0.13719283044338226,-1.114538550376892,0.4568605422973633
0.9445711374282837,0.11552973091602325,-1.0884969234466553,0.4504499137401581
0.9191005825996399,0.10898332297801971,-1.0817397832870483,0.4524047374725342
0.8842275738716125,0.09837998449802399,-1.0733692646026611,0.44447341561317444
0.8414472937583923,0.059410542249679565,-1.0704524517059326,0.4208461046218872
0.8186975717544556,0.04554013907909393,-1.0685521364212036,0.4115619361400604
0.8031752705574036,0.01864408701658249,-1.0581248998641968,0.4112485647201538
0.7644733786582947,-0.023092277348041534,-1.0292844772338867,0.40011417865753174
0.7475083470344543,-0.03655422478914261,-1.0196815729141235,0.39379245042800903
0.7511732578277588,-0.02611042559146881,-1.0086798667907715,0.39148011803627014
