vx,vy,vz,omega_z
-0.08437971770763397,0.038777872920036316,-0.2145695835351944,0.5419427156448364
-0.08506138622760773,0.039295703172683716,-0.29625409841537476,0.9335126876831055
-0.08214162290096283,0.039912596344947815,-0.32419782876968384,0.9562667012214661
-0.08050750195980072,0.04014506936073303,-0.3345652222633362,0.9575541615486145
-0.0813964456319809,0.03231048583984375,-0.3089914321899414,0.9390023946762085
-0.08204971253871918,0.02176046371459961,-0.2809939384460449,0.8866745233535767
-0.06931494176387787,0.02380223572254181,-0.23665457963943481,0.7733268737792969
-0.06844346225261688,0.006649218499660492,-0.19289854168891907,0.7025574445724487
-0.06026466190814972,0.011608630418777466,-0.1626514494419098,0.5982575416564941
-0.06970219314098358,0.010568022727966309,-0.13959823548793793,0.5334416031837463
-0.05877985060214996,-0.0011524632573127747,-0.1180092841386795,0.45628443360328674
-0.05565871298313141,-0.007772013545036316,-0.09878379106521606,0.39307713508605957
-0.05164586007595062,-0.014471195638179779,-0.07495616376399994,0.34104329347610474
-0.044942423701286316,-0.01366259902715683,-0.06851722300052643,0.30447497963905334
-0.04489029943943024,-0.02048947662115097,-0.05782616138458252,0.2640872299671173
-0.035644516348838806,-0.02377408742904663,-0.04435473680496216,0.2227429896593094
-0.03184810280799866,-0.018815897405147552,-0.0267200767993927,0.193870410323143
-0.03220292925834656,-0.019290223717689514,-0.017285317182540894,0.16887280344963074
-0.028577610850334167,-0.011765733361244202,-0.015324890613555908,0.13665729761123657
-0.02417224645614624,-0.006218753755092621,-0.011302530765533447,0.11345869302749634
-0.02131924033164978,-0.004489921033382416,-0.008861541748046875,0.09794175624847412
-0.017551571130752563,-0.0009878277778625488,-0.0034833699464797974,0.07867002487182617
-0.015760496258735657,0.002028532326221466,-0.0002678781747817993,0.06369233131408691
-0.016956493258476257,0.003816567361354828,0.00047735869884490967,0.052533507347106934
-0.016437679529190063,0.005587056279182434,0.001070946455001831,0.04239740967750549
-0.014848440885543823,0.008813254535198212,0.003265097737312317,0.03185027837753296
-0.01302395761013031,0.011673115193843842,0.005831435322761536,0.024142324924468994
-0.012044593691825867,0.013009518384933472,0.007668524980545044,0.01662909984588623
-0.011054381728172302,0.013554781675338745,0.01034785807132721,0.010452091693878174
-0.010176882147789001,0.013855881989002228,0.012196272611618042,0.005753368139266968
-0.009118542075157166,0.015767022967338562,0.013630777597427368,0.0010859370231628418
-0.008678823709487915,0.01845039427280426,0.013824760913848877,-0.002832740545272827
-0.008013412356376648,0.020164452493190765,0.012286081910133362,-0.0030544698238372803
-0.007870972156524658,0.020901218056678772,0.010953590273857117,-0.003351658582687378
-0.007391408085823059,0.021494686603546143,0.010143786668777466,-0.0034272372722625732
-0.0063347965478897095,0.022625014185905457,0.011139720678329468,-0.005481839179992676
-0.005018264055252075,0.023872479796409607,0.012758970260620117,-0.006065845489501953
-0.004142582416534424,0.0256928950548172,0.013581573963165283,-0.006305426359176636
-0.0035903453826904297,0.025221407413482666,0.013719424605369568,-0.009595751762390137
-0.0033558309078216553,0.025248810648918152,0.010911151766777039,-0.01269310712814331
-0.0029454678297042847,0.026975706219673157,0.010642722249031067,-0.013849824666976929
-0.0028789490461349487,0.02977447211742401,0.014720559120178223,-0.015329211950302124
-0.0022365599870681763,0.03146682679653168,0.015123754739761353,-0.016841113567352295
-0.001714959740638733,0.030873894691467285,0.014625608921051025,-0.01818910241127014
0.0015102624893188477,0.03504280745983124,0.016147196292877197,-0.018461793661117554
0.0018411576747894287,0.03633180260658264,0.016465961933135986,-0.017710506916046143
0.0018635392189025879,0.03659991919994354,0.016545921564102173,-0.01754295825958252
0.0018681436777114868,0.036657363176345825,0.016571521759033203,-0.017506271600723267
0.0018688887357711792,0.03666982054710388,0.016580358147621155,-0.01749834418296814
0.0018694549798965454,0.036672621965408325,0.016582876443862915,-0.017496496438980103
0.00186881422996521,0.0366731733083725,0.01658378541469574,-0.01749613881111145
0.0018696039915084839,0.03667338192462921,0.01658409833908081,-0.017496109008789062
0.0018688291311264038,0.03667338192462921,0.016584157943725586,-0.017496198415756226
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
