vx,vy,vz,omega_z
-0.4528336524963379,0.21544285118579865,-0.40420907735824585,0.2619883418083191
-0.518638551235199,0.28813934326171875,-0.6171197891235352,0.3908248841762543
-0.5205719470977783,0.30535370111465454,-0.7095681428909302,0.4462825357913971
-0.5123360753059387,0.31368422508239746,-0.7467070817947388,0.46693354845046997
-0.4775720238685608,0.3338291049003601,-0.7535730600357056,0.48673391342163086
-0.4698294997215271,0.34151554107666016,-0.7571097612380981,0.4969061613082886
-0.4423868656158447,0.34098392724990845,-0.7457667589187622,0.479191392660141
-0.44062483310699463,0.34098488092422485,-0.7402956485748291,0.4724547863006592
-0.41329503059387207,0.3445875644683838,-0.7282170057296753,0.44921404123306274
-0.41027235984802246,0.3449678421020508,-0.7233412265777588,0.4412789046764374
-0.38983696699142456,0.35331636667251587,-0.7260810136795044,0.4247589707374573
-0.37130069732666016,0.35633546113967896,-0.7056620717048645,0.4067956805229187
-0.368080198764801,0.3550466299057007,-0.698994517326355,0.40395286679267883
-0.36482053995132446,0.35084688663482666,-0.6985797882080078,0.39688485860824585
-0.3621259331703186,0.3493025302886963,-0.6992573142051697,0.39450162649154663
-0.3424110412597656,0.34447622299194336,-0.6846663355827332,0.3884134292602539
-0.3399393558502197,0.34265458583831787,-0.6800975799560547,0.3866618275642395
-0.3289879560470581,0.34805405139923096,-0.6793447732925415,0.3961067199707031
-0.3284984827041626,0.35076904296875,-0.6795904636383057,0.40018555521965027
-0.31694215536117554,0.3500824570655823,-0.6643277406692505,0.3921012282371521
-0.3201361894607544,0.35014891624450684,-0.6574856638908386,0.3937678337097168
-0.29926204681396484,0.34922903776168823,-0.6449403762817383,0.38392266631126404
-0.28023284673690796,0.3390830159187317,-0.625994861125946,0.3750743269920349
-0.27932268381118774,0.33516383171081543,-0.6212351322174072,0.3741811513900757
-0.2619922161102295,0.3269507884979248,-0.6068919897079468,0.3571252226829529
-0.26152706146240234,0.323652982711792,-0.6011248826980591,0.35083749890327454
-0.24502213299274445,0.3119843006134033,-0.5830224752426147,0.339164674282074
-0.2438582330942154,0.30740559101104736,-0.5787445306777954,0.3352400064468384
-0.23673175275325775,0.302489697933197,-0.566093921661377,0.3310224413871765
-0.23836801946163177,0.3006517291069031,-0.5612740516662598,0.32998690009117126
-0.22923018038272858,0.30007028579711914,-0.5624449253082275,0.31446799635887146
-0.2267957180738449,0.298414945602417,-0.563801646232605,0.30951765179634094
-0.2123037427663803,0.2930019497871399,-0.5462533235549927,0.30542242527008057
-0.21221761405467987,0.2911297082901001,-0.5415188074111938,0.3040212392807007
-0.2107516974210739,0.2880707383155823,-0.5311256051063538,0.3120165467262268
-0.20489956438541412,0.2864041328430176,-0.5185742378234863,0.30910879373550415
-0.2064570039510727,0.2850254774093628,-0.5127357244491577,0.30711886286735535
-0.1920958310365677,0.2722579836845398,-0.5030145049095154,0.3029055893421173
-0.19214509427547455,0.26875245571136475,-0.500282347202301,0.3004609942436218
-0.1740795522928238,0.26269614696502686,-0.4784482717514038,0.2883945405483246
-0.1734458953142166,0.2609529495239258,-0.47329437732696533,0.28424280881881714
-0.1560356765985489,0.2554829716682434,-0.460848867893219,0.2654586434364319
-0.13655979931354523,0.24404607713222504,-0.4460849165916443,0.2534037232398987
-0.13579611480236053,0.24019329249858856,-0.43890583515167236,0.24858428537845612
-0.1351919323205948,0.23208297789096832,-0.4122529625892639,0.25299787521362305
-0.13555841147899628,0.2297292798757553,-0.4047505259513855,0.2530243992805481
-0.13069288432598114,0.21910308301448822,-0.3829420804977417,0.24312067031860352
-0.12432654201984406,0.2084970325231552,-0.3625989556312561,0.23425771296024323
-0.1236436516046524,0.20620392262935638,-0.3563584089279175,0.23222698271274567
-0.1137392669916153,0.2074563056230545,-0.35868847370147705,0.2296365350484848
-0.11272291839122772,0.20760966837406158,-0.356766939163208,0.22908763587474823
-0.10936115682125092,0.21025912463665009,-0.367489218711853,0.2336801439523697
-0.10917867720127106,0.21092669665813446,-0.3719801604747772,0.23505504429340363
-0.10529370605945587,0.20731331408023834,-0.3681907653808594,0.23471061885356903
-0.09898163378238678,0.19656722247600555,-0.3567226529121399,0.22254996001720428
-0.09831370413303375,0.19275565445423126,-0.3532755374908447,0.21868127584457397
-0.08834592998027802,0.1819225698709488,-0.32876110076904297,0.20284274220466614
-0.08706541359424591,0.1793285757303238,-0.31920182704925537,0.19899410009384155
-0.08110041916370392,0.16956059634685516,-0.2999741733074188,0.18969805538654327
-0.08051295578479767,0.16789115965366364,-0.2938638925552368,0.18741609156131744
-0.07741077244281769,0.17064954340457916,-0.28230082988739014,0.18138833343982697
-0.0770789235830307,0.17207272350788116,-0.2791641056537628,0.1800803393125534
-0.07215078175067902,0.17086343467235565,-0.26993903517723083,0.1786956936120987
-0.06297357380390167,0.1707972139120102,-0.26793307065963745,0.1723303198814392
-0.06282530725002289,0.17141588032245636,-0.2661701440811157,0.17038491368293762
-0.0646735280752182,0.17448227107524872,-0.27741849422454834,0.17369316518306732
-0.0627952367067337,0.17019154131412506,-0.2766321301460266,0.17523160576820374
-0.06296657025814056,0.16946478188037872,-0.2759552597999573,0.17536430060863495
-0.05879838764667511,0.16519536077976227,-0.2672281861305237,0.16659076511859894
-0.058576151728630066,0.1644856482744217,-0.26433664560317993,0.16413092613220215
-0.055300936102867126,0.15978951752185822,-0.25673189759254456,0.1589498370885849
-0.04932849109172821,0.14886553585529327,-0.23946648836135864,0.15058457851409912
-0.048697248101234436,0.1470901221036911,-0.23415997624397278,0.1474713683128357
-0.04738439619541168,0.1415238380432129,-0.22807715833187103,0.1462555229663849
-0.04702700674533844,0.14042730629444122,-0.2265557497739792,0.14502650499343872
-0.0467560738325119,0.13775059580802917,-0.22682908177375793,0.1441502571105957
-0.04680295288562775,0.13748817145824432,-0.2273067981004715,0.14383628964424133
-0.045707181096076965,0.137000173330307,-0.23065130412578583,0.14408287405967712
-0.04139764606952667,0.13129840791225433,-0.22473903000354767,0.1397235095500946
-0.040995702147483826,0.13063517212867737,-0.2228420376777649,0.13850268721580505
-0.03756433725357056,0.12648643553256989,-0.21651408076286316,0.13515841960906982
-0.033200979232788086,0.12070536613464355,-0.21104392409324646,0.13006195425987244
-0.03294460475444794,0.11993859708309174,-0.209780752658844,0.12866416573524475
-0.03292611241340637,0.11994858086109161,-0.20940212905406952,0.12838336825370789
-0.030488967895507812,0.11653399467468262,-0.20800505578517914,0.12850326299667358
-0.02911001443862915,0.11543801426887512,-0.20596306025981903,0.12665227055549622
-0.029079824686050415,0.1153438538312912,-0.20555758476257324,0.12614625692367554
-0.029455572366714478,0.11329285800457001,-0.20046685636043549,0.12350001931190491
-0.029534995555877686,0.11171932518482208,-0.19805170595645905,0.12426716089248657
-0.02934633195400238,0.11128339171409607,-0.19696010649204254,0.1244332492351532
-0.029057517647743225,0.10623125731945038,-0.19261349737644196,0.11937618255615234
-0.028294876217842102,0.10023908317089081,-0.18565496802330017,0.11238348484039307
-0.028356358408927917,0.09939303994178772,-0.18384841084480286,0.11056768894195557
-0.026693522930145264,0.0959504097700119,-0.17834728956222534,0.10679560899734497
-0.026853322982788086,0.09551776945590973,-0.1776628941297531,0.10576102137565613
-0.02639777958393097,0.0938316285610199,-0.17532800137996674,0.10325953364372253
-0.02642384171485901,0.09364771842956543,-0.17487306892871857,0.10256123542785645
-0.025714948773384094,0.09063102304935455,-0.17027419805526733,0.10110092163085938
-0.025711655616760254,0.09025648236274719,-0.16976845264434814,0.10062426328659058
-0.02384546399116516,0.088748037815094,-0.16981026530265808,0.1042523980140686
-0.02365890145301819,0.08873626589775085,-0.16947436332702637,0.10537895560264587
-0.020818620920181274,0.08940917253494263,-0.1665310263633728,0.10874095559120178
-0.020606964826583862,0.08981645107269287,-0.16574274003505707,0.10996860265731812
-0.01954960823059082,0.08732837438583374,-0.16099882125854492,0.110772043466568
-0.019175782799720764,0.08492667973041534,-0.1530996859073639,0.10581964254379272
-0.019196927547454834,0.08486925065517426,-0.15161257982254028,0.10438713431358337
-0.019036397337913513,0.08086399734020233,-0.14119359850883484,0.09762325882911682
-0.018881112337112427,0.07967272400856018,-0.13335080444812775,0.088754802942276
-0.01884680986404419,0.07962287962436676,-0.13109298050403595,0.08643609285354614
-0.01884719729423523,0.07857584953308105,-0.12711897492408752,0.08244463801383972
-0.018845945596694946,0.0783444344997406,-0.12576411664485931,0.08125579357147217
-0.018598735332489014,0.07742761075496674,-0.12229152023792267,0.07475274801254272
-0.017010867595672607,0.07789094746112823,-0.11788162589073181,0.07075676321983337
-0.016860246658325195,0.07798592746257782,-0.11574575304985046,0.07001495361328125
-0.01538492739200592,0.07717794179916382,-0.11104127764701843,0.07208251953125
-0.015166416764259338,0.07700484991073608,-0.10937386751174927,0.07261952757835388
-0.013305768370628357,0.07639820873737335,-0.10507044941186905,0.07361489534378052
-0.013087958097457886,0.07634082436561584,-0.10351485759019852,0.07387444376945496
-0.011495813727378845,0.07566031813621521,-0.10009598731994629,0.07636860013008118
-0.011221915483474731,0.07535499334335327,-0.09862743318080902,0.07596364617347717
-0.011193245649337769,0.07522322237491608,-0.09817220270633698,0.07573169469833374
-0.011079281568527222,0.0740160346031189,-0.09749583899974823,0.075145423412323
-0.011113211512565613,0.07366269826889038,-0.09727016091346741,0.07490512728691101
