vx,vy,vz,omega_z
0.17925769090652466,-0.2926870584487915,0.3734283149242401,-0.0150604248046875
0.1987660974264145,-0.3100813627243042,0.2987004220485687,-0.004604130983352661
0.17611485719680786,-0.28143310546875,0.2709694802761078,-0.02272745966911316
0.14265766739845276,-0.2260620892047882,0.2246016561985016,-0.022593647241592407
0.12472368031740189,-0.1972217857837677,0.2202625572681427,-0.03963771462440491
0.11284932494163513,-0.1517341583967209,0.18353113532066345,-0.025399595499038696
0.08082509785890579,-0.11247912049293518,0.1660284399986267,-0.020189255475997925
0.06482681632041931,-0.09478335082530975,0.13979095220565796,-0.012477725744247437
0.05838267505168915,-0.06237110495567322,0.1294018030166626,-0.019572049379348755
0.04628504812717438,-0.04680289328098297,0.110318124294281,-0.02082619071006775
0.039848655462265015,-0.03680925816297531,0.09826251864433289,-0.022716790437698364
0.03350985050201416,-0.029812216758728027,0.08483192324638367,-0.020335912704467773
0.030637577176094055,-0.019668862223625183,0.07409712672233582,-0.014136135578155518
0.022970423102378845,-0.0113983154296875,0.06303399801254272,-0.01842552423477173
0.02254404127597809,-0.00408906489610672,0.054982125759124756,-0.02224823832511902
0.026016846299171448,0.0021869316697120667,0.051589518785476685,-0.016770511865615845
0.024361416697502136,0.00316726416349411,0.04607933759689331,-0.013875126838684082
0.01942497491836548,0.0037654414772987366,0.040870457887649536,-0.0166761577129364
0.01983337104320526,0.007546156644821167,0.040636301040649414,-0.020172476768493652
0.018492519855499268,0.008806608617305756,0.0376359224319458,-0.019093096256256104
0.020505905151367188,0.010664843022823334,0.036895036697387695,-0.019254177808761597
0.019953221082687378,0.011342629790306091,0.032875120639801025,-0.021082252264022827
0.01765035092830658,0.011759936809539795,0.03346914052963257,-0.02105352282524109
0.015500932931900024,0.011365316808223724,0.03303512930870056,-0.022280991077423096
0.014227613806724548,0.013297788798809052,0.032783448696136475,-0.02172321081161499
0.011313170194625854,0.017327994108200073,0.029622435569763184,-0.016671568155288696
0.009992092847824097,0.01953936368227005,0.02561575174331665,-0.016684919595718384
0.010277748107910156,0.02184927463531494,0.024787962436676025,-0.016650646924972534
0.006024405360221863,0.02507653832435608,0.024883955717086792,-0.019823461771011353
0.005949243903160095,0.02582763135433197,0.023320794105529785,-0.01854836940765381
0.007003262639045715,0.02556796371936798,0.024081751704216003,-0.01737847924232483
0.0062495023012161255,0.026144608855247498,0.023680254817008972,-0.01960897445678711
0.0026501119136810303,0.028224393725395203,0.020116806030273438,-0.01722291111946106
0.0031959861516952515,0.03191041946411133,0.017768025398254395,-0.016030997037887573
0.0032000988721847534,0.032415226101875305,0.016147509217262268,-0.015213847160339355
0.0031449496746063232,0.03333809971809387,0.01645490527153015,-0.015841394662857056
0.0034901201725006104,0.03436015546321869,0.016126513481140137,-0.016328930854797363
0.002944275736808777,0.03597353398799896,0.014993488788604736,-0.017080157995224
0.0021344423294067383,0.03722849488258362,0.015002816915512085,-0.016733437776565552
0.0019662827253341675,0.03687085211277008,0.015946343541145325,-0.017243653535842896
0.0018847137689590454,0.03670874238014221,0.016373559832572937,-0.01746070384979248
0.0018732696771621704,0.036676838994026184,0.016513779759407043,-0.017487168312072754
0.0018704533576965332,0.03667207062244415,0.016559988260269165,-0.01749253273010254
0.0018696784973144531,0.03667208552360535,0.01657581329345703,-0.017494410276412964
0.0018700510263442993,0.03667271137237549,0.016581416130065918,-0.017495006322860718
0.0018694102764129639,0.03667297959327698,0.016582921147346497,-0.017495661973953247
0.0018695741891860962,0.03667321801185608,0.016583487391471863,-0.01749598979949951
0.0018688291311264038,0.03667330741882324,0.01658402383327484,-0.017495959997177124
0.0018688440322875977,0.03667333722114563,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
