vx,vy,vz,omega_z
-0.08592505753040314,0.03320148587226868,0.5161365270614624,0.029104679822921753
-0.09472687542438507,0.049986496567726135,0.6078428030014038,0.01955622434616089
-0.06863526999950409,0.060517072677612305,0.6088966131210327,-0.019946128129959106
-0.0673307329416275,0.06255027651786804,0.6097332239151001,-0.036014169454574585
-0.07243405282497406,0.05053423345088959,0.5634405612945557,-0.03548881411552429
-0.06877703964710236,0.0465264618396759,0.5618115663528442,-0.03691628575325012
-0.06842483580112457,0.04639437794685364,0.5620859861373901,-0.03659948706626892
-0.051839783787727356,0.05254611372947693,0.55523681640625,-0.03425168991088867
-0.05750305950641632,0.046515777707099915,0.5130622386932373,-0.0347636342048645
-0.05822218954563141,0.042885586619377136,0.509087085723877,-0.033394843339920044
-0.07123647630214691,0.03742116689682007,0.46317818760871887,-0.03548261523246765
-0.07337804138660431,0.0414285808801651,0.46126028895378113,-0.012619823217391968
-0.07332305610179901,0.0443839430809021,0.4629835784435272,-0.0038192570209503174
-0.04951460659503937,0.055164337158203125,0.45166173577308655,0.0074110329151153564
-0.05496536195278168,0.05305798351764679,0.4681057631969452,-0.0012926459312438965
-0.05592457950115204,0.053435713052749634,0.46715691685676575,-0.00581669807434082
-0.058672115206718445,0.04765908420085907,0.4585510194301605,-0.006974935531616211
-0.05086611211299896,0.05081111192703247,0.4623311460018158,-0.010728806257247925
-0.050154879689216614,0.05082713067531586,0.4612370431423187,-0.01151248812675476
-0.053112372756004333,0.04918377101421356,0.45240166783332825,-0.0001488029956817627
-0.05342467129230499,0.04856732487678528,0.44953176379203796,0.007102638483047485
-0.07573126256465912,0.04516720771789551,0.44226089119911194,-0.0009133219718933105
-0.0729045420885086,0.039164260029792786,0.4360905587673187,0.0017178356647491455
-0.06072606146335602,0.051218435168266296,0.4199943244457245,-0.004908859729766846
-0.05964113771915436,0.05439282953739166,0.41981789469718933,-0.007947087287902832
-0.058287397027015686,0.055754050612449646,0.40444740653038025,-0.011623144149780273
-0.050789132714271545,0.05289749801158905,0.3858526647090912,-0.01475459337234497
-0.05033271014690399,0.051755696535110474,0.3837255537509918,-0.015308350324630737
-0.05213533341884613,0.046960294246673584,0.37073615193367004,-0.02141404151916504
-0.05088813602924347,0.03647144138813019,0.35941264033317566,-0.023531436920166016
-0.050816938281059265,0.03414085507392883,0.35793957114219666,-0.02341368794441223
-0.05234844982624054,0.03968878090381622,0.3597239553928375,-0.018690288066864014
-0.051814183592796326,0.047194868326187134,0.3545244038105011,-0.009535789489746094
-0.05164293944835663,0.04831331968307495,0.35353735089302063,-0.006664276123046875
-0.052890047430992126,0.04896989464759827,0.3547692596912384,-0.011547625064849854
