vx,vy,vz,omega_z
0.3043191432952881,0.43344008922576904,0.0846608579158783,-0.06102058291435242
0.3198375403881073,0.5011481642723083,0.04073810577392578,-0.053540050983428955
0.2455209493637085,0.43636786937713623,0.02443024516105652,-0.015784353017807007
0.2257310301065445,0.3912457227706909,0.02994677424430847,-0.016483545303344727
0.18426387012004852,0.3284965753555298,0.011395514011383057,-0.024082839488983154
0.15084031224250793,0.2828102707862854,0.023602604866027832,-0.03038516640663147
0.12456079572439194,0.23972032964229584,0.031539201736450195,-0.03180655837059021
0.09916231036186218,0.21214373409748077,0.035421162843704224,-0.02488371729850769
0.08147473633289337,0.18638975918293,0.039131611585617065,-0.024842262268066406
0.06932175159454346,0.15187816321849823,0.02766817808151245,-0.01793721318244934
0.06131535768508911,0.13915906846523285,0.024928748607635498,-0.016249746084213257
0.045036062598228455,0.13089744746685028,0.027536511421203613,-0.014859527349472046
0.044657155871391296,0.1114014983177185,0.02261398732662201,-0.014729142189025879
0.035119667649269104,0.10342663526535034,0.024944305419921875,-0.012367665767669678
0.032434627413749695,0.09763577580451965,0.02660268545150757,-0.0145455002784729
0.02859802544116974,0.08989602327346802,0.02407415211200714,-0.013786405324935913
0.02913619577884674,0.09015566110610962,0.024355202913284302,-0.012700378894805908
0.032968297600746155,0.0863952487707138,0.02737286686897278,-0.014002889394760132
0.03440640866756439,0.08066989481449127,0.028368264436721802,-0.014263570308685303
0.03268830478191376,0.07305599749088287,0.02587464451789856,-0.014031410217285156
0.02437913417816162,0.06763918697834015,0.02464309334754944,-0.017968833446502686
0.022470995783805847,0.06611849367618561,0.026777803897857666,-0.02117180824279785
0.017281994223594666,0.06774632632732391,0.023999124765396118,-0.01972365379333496
0.01622195541858673,0.06519600749015808,0.023305147886276245,-0.01945766806602478
0.015586227178573608,0.06466662883758545,0.022680938243865967,-0.02029365301132202
0.01591038703918457,0.06187354028224945,0.02355457842350006,-0.021333754062652588
0.015492528676986694,0.056420743465423584,0.025046706199645996,-0.020796656608581543
0.014248251914978027,0.05326898396015167,0.0230332612991333,-0.019307225942611694
0.011255994439125061,0.049213066697120667,0.02014780044555664,-0.01861625909805298
0.009422525763511658,0.04752686619758606,0.018246904015541077,-0.017485320568084717
0.009575411677360535,0.0462753027677536,0.017753541469573975,-0.017043113708496094
0.00715222954750061,0.04438436031341553,0.016192495822906494,-0.01808875799179077
0.00756525993347168,0.043439462780952454,0.01653727889060974,-0.018659234046936035
0.007225990295410156,0.04361464083194733,0.01651279628276825,-0.01874527335166931
0.006399661302566528,0.043746188282966614,0.013558253645896912,-0.01730307936668396
0.005212798714637756,0.04378768801689148,0.011123046278953552,-0.016023367643356323
0.0010991543531417847,0.04124411940574646,0.013369917869567871,-0.01800626516342163
0.0008224546909332275,0.04068280756473541,0.014785796403884888,-0.018244624137878418
0.0009704679250717163,0.04046180844306946,0.015096232295036316,-0.018312305212020874
0.0030426979064941406,0.03978343307971954,0.014560580253601074,-0.018381714820861816
0.003528088331222534,0.04004509747028351,0.013589024543762207,-0.018000543117523193
0.003699555993080139,0.040517985820770264,0.013990506529808044,-0.018315941095352173
0.003726750612258911,0.04062016308307648,0.014192774891853333,-0.01838451623916626
0.003785863518714905,0.040655717253685,0.014414221048355103,-0.018461108207702637
0.0019223690032958984,0.037160709500312805,0.016067400574684143,-0.01811593770980835
0.0018671900033950806,0.03670014441013336,0.016470789909362793,-0.01766541600227356
0.0018693804740905762,0.03668041527271271,0.016560852527618408,-0.01755198836326599
0.0018693804740905762,0.03667961061000824,0.016582459211349487,-0.017516911029815674
0.0018688887357711792,0.03667737543582916,0.0165863037109375,-0.01750466227531433
0.001869797706604004,0.036675482988357544,0.016586169600486755,-0.017499864101409912
0.0018696486949920654,0.03667445480823517,0.016585350036621094,-0.01749780774116516
0.0018688738346099854,0.036673903465270996,0.016584768891334534,-0.01749691367149353
0.0018688291311264038,0.036673665046691895,0.016584500670433044,-0.017496556043624878
0.0018688440322875977,0.03667353093624115,0.01658444106578827,-0.017496347427368164
0.0018688440322875977,0.036673471331596375,0.01658424735069275,-0.017496258020401
0.0018688440322875977,0.03667342662811279,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
