vx,vy,vz,omega_z
-0.1441841870546341,0.1269308179616928,0.019533544778823853,0.5161052942276001
-0.17352338135242462,0.17550362646579742,0.019446715712547302,0.811798095703125
-0.13254143297672272,0.18363042175769806,0.01994164288043976,0.7821946144104004
-0.0921512097120285,0.17493627965450287,0.042286068201065063,0.6727604866027832
-0.06328676640987396,0.1475095897912979,0.03646039962768555,0.592533528804779
-0.04387727379798889,0.11233486235141754,0.04397842288017273,0.528359591960907
-0.036281853914260864,0.08212900161743164,0.03592190146446228,0.46217283606529236
-0.0300675630569458,0.0734051913022995,0.029314547777175903,0.41224205493927
-0.02714960277080536,0.04880449175834656,0.031221866607666016,0.3415970206260681
-0.024077728390693665,0.02192133665084839,0.030777812004089355,0.2932682931423187
-0.01997014880180359,0.012110598385334015,0.027491658926010132,0.2638733983039856
-0.01588502526283264,0.004106298089027405,0.026552319526672363,0.23256371915340424
-0.014400199055671692,-0.0009647458791732788,0.025762557983398438,0.19838906824588776
-0.01253296434879303,0.0005812421441078186,0.02720782160758972,0.167082741856575
-0.010839998722076416,0.00082358717918396,0.0285150408744812,0.13724642992019653
-0.01087234914302826,0.0013627484440803528,0.025837719440460205,0.11441367864608765
-0.009752213954925537,0.0013645514845848083,0.025288164615631104,0.09403929114341736
-0.009363770484924316,0.0017613917589187622,0.024306893348693848,0.07537660002708435
-0.009041637182235718,0.0032098591327667236,0.024261683225631714,0.06251057982444763
-0.008105620741844177,0.0060277059674263,0.02384038269519806,0.053060442209243774
-0.007601290941238403,0.009656064212322235,0.023188695311546326,0.0458257794380188
-0.006184130907058716,0.012915119528770447,0.022227182984352112,0.03683498501777649
-0.005609825253486633,0.014519549906253815,0.021765515208244324,0.028856217861175537
-0.004512816667556763,0.015401117503643036,0.020891204476356506,0.02163204550743103
-0.003626510500907898,0.016491785645484924,0.020588979125022888,0.014690995216369629
-0.003629818558692932,0.017877764999866486,0.021098077297210693,0.01026684045791626
-0.003649473190307617,0.018794894218444824,0.021659716963768005,0.006085097789764404
-0.0033015161752700806,0.019686810672283173,0.020472943782806396,0.0017164051532745361
-0.0025826245546340942,0.019824303686618805,0.018931329250335693,-0.0004239976406097412
-0.0020832419395446777,0.020258627831935883,0.01756235957145691,-0.0027324557304382324
-0.0015300661325454712,0.021387726068496704,0.017886847257614136,-0.0038715004920959473
-0.0012973695993423462,0.022157400846481323,0.019053399562835693,-0.004434734582901001
-0.0007248669862747192,0.023732289671897888,0.019600123167037964,-0.005633294582366943
-6.7099928855896e-05,0.025445565581321716,0.018551141023635864,-0.006389588117599487
0.0002849102020263672,0.02571149170398712,0.018424227833747864,-0.00832974910736084
0.00015592575073242188,0.026387780904769897,0.017803192138671875,-0.010289013385772705
-0.000603020191192627,0.027163729071617126,0.017504140734672546,-0.011171698570251465
-0.0003660917282104492,0.027996033430099487,0.016175374388694763,-0.012259453535079956
0.0009669959545135498,0.02974395453929901,0.017323225736618042,-0.014575719833374023
0.0004950910806655884,0.030522167682647705,0.017851799726486206,-0.013656467199325562
0.00036756694316864014,0.030065953731536865,0.017094731330871582,-0.01470041275024414
0.00019472837448120117,0.029902219772338867,0.015840396285057068,-0.015899747610092163
0.0007396042346954346,0.03213585913181305,0.014415636658668518,-0.01783570647239685
0.0016872137784957886,0.03408136963844299,0.016148626804351807,-0.018369078636169434
0.001757785677909851,0.035965219140052795,0.016512632369995117,-0.017944633960723877
0.0018462836742401123,0.03652369976043701,0.016583144664764404,-0.01758265495300293
0.001863732933998108,0.036639824509620667,0.016585171222686768,-0.01751267910003662
0.0018678903579711914,0.036665841937065125,0.016584977507591248,-0.017499059438705444
0.0018683671951293945,0.03667166829109192,0.01658441126346588,-0.017496556043624878
0.001868709921836853,0.036673009395599365,0.016584202647209167,-0.017496258020401
0.0018697530031204224,0.03667326271533966,0.016584187746047974,-0.017496109008789062
0.0018693655729293823,0.036673396825790405,0.01658424735069275,-0.01749613881111145
0.0018688291311264038,0.03667338192462921,0.016584187746047974,-0.017496198415756226
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
