vx,vy,vz,omega_z
-0.010290056467056274,0.08564972877502441,0.010362893342971802,0.12631404399871826
-0.009728193283081055,0.0947326123714447,0.008751824498176575,0.17460772395133972
-0.00975540280342102,0.09467962384223938,0.007601320743560791,0.18377642333507538
-0.008659988641738892,0.09208537638187408,0.00834287703037262,0.17427131533622742
-0.008057951927185059,0.09048816561698914,0.008975684642791748,0.16175810992717743
-0.008087918162345886,0.09025874733924866,0.009246736764907837,0.15838433802127838
-0.008434206247329712,0.08989298343658447,0.01138906180858612,0.14650407433509827
-0.0054641664028167725,0.08989650011062622,0.014586195349693298,0.14189854264259338
-0.005370095372200012,0.09023156762123108,0.01568491756916046,0.141148179769516
-0.003912299871444702,0.09081979095935822,0.01626904308795929,0.14421430230140686
-0.004238933324813843,0.09114566445350647,0.01683010160923004,0.14633363485336304
-0.0042367130517959595,0.0910952091217041,0.016996294260025024,0.14692026376724243
-0.004215523600578308,0.09209567308425903,0.015331283211708069,0.150699645280838
-0.0037419945001602173,0.0919400304555893,0.01599562168121338,0.154390349984169
-0.003795802593231201,0.09134973585605621,0.01605534553527832,0.15519538521766663
-0.002528265118598938,0.09110897779464722,0.019529759883880615,0.152910977602005
-0.0024804621934890747,0.08738888800144196,0.025432497262954712,0.1417536437511444
-0.0025490671396255493,0.08641012012958527,0.026920795440673828,0.13853612542152405
-0.0038628429174423218,0.08390507102012634,0.029329359531402588,0.1267569363117218
-0.004928499460220337,0.08441023528575897,0.027679145336151123,0.12528210878372192
-0.004855051636695862,0.08470749855041504,0.02670958638191223,0.12522253394126892
-0.005000486969947815,0.08466231822967529,0.025468111038208008,0.12372168898582458
-0.0038172155618667603,0.08234213292598724,0.026292920112609863,0.11641061305999756
-0.0038016438484191895,0.08204065263271332,0.026733696460723877,0.11426228284835815
-0.0016993731260299683,0.07985258102416992,0.027223825454711914,0.10688754916191101
-0.0014768987894058228,0.07745666801929474,0.02816435694694519,0.10515522956848145
-0.001511409878730774,0.07697694003582001,0.028711766004562378,0.1048288643360138
-0.0012074559926986694,0.07463552057743073,0.03163149952888489,0.10615959763526917
-0.0010116100311279297,0.07180199027061462,0.035960495471954346,0.1061963438987732
-0.0010942667722702026,0.07113780081272125,0.037631094455718994,0.10647213459014893
-0.0017206966876983643,0.07026079297065735,0.03956007957458496,0.10793748497962952
-0.0012407898902893066,0.06772202253341675,0.04093506932258606,0.10316792130470276
-0.001240655779838562,0.06736481189727783,0.041433185338974,0.10202619433403015
-0.00040081143379211426,0.06573601067066193,0.040930867195129395,0.0955943763256073
0.000948593020439148,0.06513966619968414,0.040205150842666626,0.09189623594284058
0.0010331124067306519,0.06531277298927307,0.04000118374824524,0.0908171534538269
0.0012836605310440063,0.06452071666717529,0.0389782190322876,0.08993208408355713
0.0020239055156707764,0.06539028882980347,0.036628276109695435,0.09420865774154663
0.0020776689052581787,0.06550410389900208,0.035915255546569824,0.09543192386627197
0.0022431164979934692,0.06318287551403046,0.034774333238601685,0.09277200698852539
0.0016544312238693237,0.05985058844089508,0.03250715136528015,0.08685100078582764
0.0016022175550460815,0.05925294756889343,0.03146308660507202,0.08530762791633606
0.0012949705123901367,0.05727843940258026,0.029182225465774536,0.0835970938205719
0.00040067732334136963,0.05468590557575226,0.025552332401275635,0.08062165975570679
0.00034467875957489014,0.05408908426761627,0.02415299415588379,0.07990556955337524
0.00010594725608825684,0.050803542137145996,0.022592470049858093,0.07483994960784912
-0.0001579374074935913,0.047208160161972046,0.02053070068359375,0.07071712613105774
-0.00019073486328125,0.04642419517040253,0.019793927669525146,0.06983861327171326
-6.313621997833252e-05,0.04541529715061188,0.018939316272735596,0.07057994604110718
-0.00031276047229766846,0.0443301647901535,0.018172338604927063,0.07015153765678406
-0.00028374791145324707,0.0442216694355011,0.017887458205223083,0.07009103894233704
-0.0005153864622116089,0.042862340807914734,0.018917813897132874,0.06766748428344727
9.483098983764648e-05,0.040388137102127075,0.020435810089111328,0.06302651762962341
0.00013196468353271484,0.04013945162296295,0.02114403247833252,0.06191593408584595
0.0003652721643447876,0.03946557641029358,0.021899595856666565,0.05912134051322937
0.0014721602201461792,0.04031065106391907,0.022459805011749268,0.05869549512863159
0.0015583038330078125,0.040701642632484436,0.02262704074382782,0.05864250659942627
0.0018603205680847168,0.04116775095462799,0.023022577166557312,0.05968138575553894
0.0013364404439926147,0.040329188108444214,0.022735342383384705,0.0616307258605957
0.0013287514448165894,0.040168896317481995,0.022462919354438782,0.06210213899612427
0.0011661797761917114,0.03820978105068207,0.02207443118095398,0.05805408954620361
0.000977054238319397,0.03612324595451355,0.02094590663909912,0.05583333969116211
0.0009684115648269653,0.03586800396442413,0.020589277148246765,0.05522209405899048
0.0009104311466217041,0.034710705280303955,0.019923344254493713,0.054755210876464844
0.000753745436668396,0.03349997103214264,0.01922360062599182,0.05484601855278015
0.0007501691579818726,0.03328754007816315,0.01888887584209442,0.05482172966003418
0.0006525665521621704,0.03159964084625244,0.018853962421417236,0.05234971642494202
0.0006802231073379517,0.029914602637290955,0.01942308247089386,0.04920685291290283
0.0006794333457946777,0.02981416881084442,0.019723162055015564,0.04831162095069885
0.00017249584197998047,0.02890084683895111,0.01969316601753235,0.04695314168930054
-6.236135959625244e-05,0.027883321046829224,0.01914149522781372,0.04391363263130188
-8.592009544372559e-05,0.02776467800140381,0.01900172233581543,0.04308322072029114
5.46872615814209e-06,0.026974961161613464,0.018943652510643005,0.04079306125640869
0.0002539306879043579,0.026493161916732788,0.018569573760032654,0.03817862272262573
0.0002722889184951782,0.02661675214767456,0.018505826592445374,0.03744012117385864
0.0005625337362289429,0.02647148072719574,0.01816628873348236,0.03627607226371765
0.0006534159183502197,0.026174604892730713,0.017861634492874146,0.03426805138587952
0.0006570219993591309,0.026221945881843567,0.01776665449142456,0.033688485622406006
0.0007875412702560425,0.026463434100151062,0.017611905932426453,0.03423336148262024
0.0007391124963760376,0.026770710945129395,0.01768779754638672,0.033924371004104614
0.0007385313510894775,0.026803091168403625,0.017801925539970398,0.03384605050086975
0.0004118233919143677,0.027025043964385986,0.017456963658332825,0.03479596972465515
0.0005786269903182983,0.026859953999519348,0.017705917358398438,0.03427004814147949
0.0005869120359420776,0.02686537802219391,0.017862960696220398,0.03410041332244873
0.0009002089500427246,0.026745766401290894,0.018114686012268066,0.034102946519851685
0.0008852779865264893,0.02674660086631775,0.018791034817695618,0.033858656883239746
0.0008819699287414551,0.0268108993768692,0.01904037594795227,0.03380027413368225
0.0012470930814743042,0.02668622136116028,0.0191439688205719,0.03365102410316467
0.001357346773147583,0.02669408917427063,0.01937064528465271,0.03289547562599182
0.0013640671968460083,0.026788055896759033,0.01945076882839203,0.03268009424209595
0.001632094383239746,0.026704445481300354,0.01976907253265381,0.03158631920814514
