vx,vy,vz,omega_z
0.20150355994701385,0.33023756742477417,0.048719197511672974,-0.007379680871963501
0.20939931273460388,0.3914650082588196,0.035190194845199585,0.0009025037288665771
0.2088441103696823,0.3959926962852478,0.030089467763900757,0.0015518367290496826
0.20846059918403625,0.40694689750671387,0.022777467966079712,0.003313213586807251
0.20890524983406067,0.40838414430618286,0.021082699298858643,0.003867238759994507
0.21396081149578094,0.406982421875,0.024345815181732178,-0.0004738271236419678
0.22088965773582458,0.40306586027145386,0.03144297003746033,-0.009757697582244873
0.22106462717056274,0.40348726511001587,0.03267264366149902,-0.01308208703994751
0.21775732934474945,0.40067148208618164,0.03357589244842529,-0.011713474988937378
0.21734410524368286,0.3991745710372925,0.016738399863243103,-0.014936298131942749
0.21554361283779144,0.39900755882263184,0.004542887210845947,-0.015335291624069214
0.21275757253170013,0.3915596008300781,-0.006456643342971802,-0.014114171266555786
0.20708677172660828,0.38815200328826904,0.0002472996711730957,-0.016650855541229248
0.2080644965171814,0.38920700550079346,0.004132404923439026,-0.019012153148651123
0.1892126500606537,0.3923218846321106,0.04181370139122009,-0.01603183150291443
0.19058792293071747,0.39743655920028687,0.021603897213935852,-0.01991891860961914
0.1914278268814087,0.39685577154159546,0.014536112546920776,-0.021283388137817383
0.19239485263824463,0.38485199213027954,0.002929583191871643,-0.01664295792579651
0.1901385486125946,0.3799285888671875,0.01999354362487793,-0.011379837989807129
0.19189125299453735,0.38132792711257935,0.028893887996673584,-0.010922878980636597
0.1732984483242035,0.36363881826400757,0.030588597059249878,-0.010943382978439331
0.1785476952791214,0.34460288286209106,0.01851150393486023,-0.019845157861709595
0.1770658791065216,0.3434399962425232,0.006224274635314941,-0.02395850419998169
0.17118491232395172,0.34876108169555664,0.0031400471925735474,-0.027751177549362183
0.15888860821723938,0.3471667766571045,-0.008273616433143616,-0.024943500757217407
0.1603974997997284,0.346351683139801,-0.007961481809616089,-0.023255884647369385
0.1569371521472931,0.35842227935791016,-0.019932657480239868,-0.0222398042678833
0.16715362668037415,0.37409138679504395,-0.027788594365119934,-0.03019431233406067
0.16770866513252258,0.3779445290565491,-0.034974753856658936,-0.03364071249961853
0.1539403796195984,0.3656516671180725,-0.01090461015701294,-0.024372100830078125
0.14800815284252167,0.34085988998413086,0.008126184344291687,-0.02529403567314148
0.14782533049583435,0.33698785305023193,0.015323564410209656,-0.026554077863693237
0.1425434947013855,0.31895631551742554,0.04817932844161987,-0.021667391061782837
0.1692112535238266,0.30262601375579834,0.017696216702461243,-0.029709309339523315
0.1693507432937622,0.301063597202301,-0.0036058425903320312,-0.03315576910972595
0.16094422340393066,0.3264434337615967,0.0025178194046020508,-0.047200530767440796
0.15251824259757996,0.29729360342025757,0.02368532121181488,-0.04446011781692505
0.15573713183403015,0.2943876385688782,0.03394010663032532,-0.04373729228973389
0.14442592859268188,0.2850272059440613,0.03170478343963623,-0.0599403977394104
0.13651330769062042,0.28425395488739014,0.02678164839744568,-0.031328827142715454
0.13823285698890686,0.28555649518966675,0.02900451421737671,-0.01843082904815674
0.12446758896112442,0.28137868642807007,0.030240118503570557,-0.01630231738090515
0.12192908674478531,0.2677180767059326,0.03990471363067627,-0.025686979293823242
0.12149892002344131,0.2650953531265259,0.0423274040222168,-0.028499335050582886
0.12770095467567444,0.26987552642822266,0.04370000958442688,-0.023016810417175293
0.12688928842544556,0.27063167095184326,0.03697428107261658,-0.01917356252670288
0.12662047147750854,0.2700834274291992,0.035373568534851074,-0.017699450254440308
0.1271093487739563,0.26053595542907715,0.019390106201171875,-0.03301572799682617
0.12299052625894547,0.25404447317123413,0.021720126271247864,-0.03691694140434265
0.12306570261716843,0.25307583808898926,0.026600301265716553,-0.037905484437942505
0.11522563546895981,0.2425200492143631,0.03109532594680786,-0.03922578692436218
0.1123804822564125,0.2379351705312729,0.04107704758644104,-0.035117506980895996
0.11242762953042984,0.23793460428714752,0.04423061013221741,-0.03486904501914978
0.10492583364248276,0.23148716986179352,0.04969710111618042,-0.03974205255508423
0.09965502470731735,0.22554902732372284,0.04789835214614868,-0.04070645570755005
0.09953774511814117,0.22483022511005402,0.04814213514328003,-0.040177345275878906
0.09637831151485443,0.2247074395418167,0.039769142866134644,-0.02696216106414795
0.10235799849033356,0.23161368072032928,0.037569522857666016,-0.0200938880443573
0.10216177999973297,0.2319204956293106,0.0355343222618103,-0.019334495067596436
0.09569165110588074,0.21993722021579742,0.03971007466316223,-0.025294989347457886
0.08099653571844101,0.20614252984523773,0.037434935569763184,-0.03300851583480835
0.08041971176862717,0.2026893049478531,0.03744187951087952,-0.03477507829666138
0.06799589097499847,0.19857905805110931,0.03761693835258484,-0.03541284799575806
0.0793801099061966,0.19769389927387238,0.03830274939537048,-0.03478941321372986
0.07971625030040741,0.19766496121883392,0.038711220026016235,-0.03445020318031311
0.08341571688652039,0.19743157923221588,0.03260490298271179,-0.04211762547492981
0.08484344929456711,0.18336085975170135,0.02280069887638092,-0.02757793664932251
0.08485055714845657,0.1798994392156601,0.018925681710243225,-0.022160977125167847
0.08034545928239822,0.16849876940250397,0.016881048679351807,-0.012173354625701904
0.07630087435245514,0.1619095355272293,0.025563806295394897,-0.011839032173156738
0.07617683708667755,0.16070203483104706,0.028709471225738525,-0.011720031499862671
0.07291962206363678,0.16084064543247223,0.03688064217567444,-0.0209788978099823
0.06905534863471985,0.16194786131381989,0.04651385545730591,-0.02747178077697754
0.06496106088161469,0.16263101994991302,0.057609617710113525,-0.028264999389648438
0.06492200493812561,0.163645401597023,0.06248122453689575,-0.02910718321800232
0.06663940846920013,0.15971167385578156,0.05086922645568848,-0.028318792581558228
0.06645341217517853,0.15791331231594086,0.0456923246383667,-0.028215259313583374
0.06416560709476471,0.1566132754087448,0.032549113035202026,-0.01866990327835083
0.06404516100883484,0.1566172093153,0.029880374670028687,-0.01674172282218933
0.06395547091960907,0.1562916487455368,0.029460370540618896,-0.016774982213974
0.06042301654815674,0.15057991445064545,0.028223156929016113,-0.017063170671463013
0.05548559129238129,0.14342331886291504,0.022146061062812805,-0.010792464017868042
0.05512760579586029,0.14160595834255219,0.0193445086479187,-0.00857648253440857
0.05410011112689972,0.13154229521751404,0.026163071393966675,-0.01136729121208191
0.04934151470661163,0.12835915386676788,0.024841755628585815,-0.010392308235168457
0.04906773567199707,0.1277412623167038,0.024200499057769775,-0.009800642728805542
0.04914999008178711,0.12723907828330994,0.025537431240081787,-0.01078900694847107
0.049403026700019836,0.13177476823329926,0.026917070150375366,-0.014964193105697632
0.04968640208244324,0.13380882143974304,0.02810382843017578,-0.01562356948852539
0.050114214420318604,0.1311287134885788,0.035616159439086914,-0.016834348440170288
0.050449952483177185,0.12912249565124512,0.037780582904815674,-0.018518149852752686
0.05059175193309784,0.12900415062904358,0.038989752531051636,-0.01900184154510498
0.04936245083808899,0.12886932492256165,0.036061376333236694,-0.019839197397232056
0.04719740152359009,0.12859892845153809,0.033430904150009155,-0.02314215898513794
0.04694661498069763,0.12815941870212555,0.032349854707717896,-0.024209260940551758
0.04694247245788574,0.12914125621318817,0.02946379780769348,-0.024967312812805176
0.04142330586910248,0.13017450273036957,0.02446863055229187,-0.020725101232528687
0.041226401925086975,0.12981513142585754,0.02258351445198059,-0.019247770309448242
0.03935493528842926,0.13023407757282257,0.023894131183624268,-0.01088741421699524
0.03966912627220154,0.12891089916229248,0.023457765579223633,-0.008530080318450928
