vx,vy,vz,omega_z
0.21359209716320038,0.04423852264881134,-0.2443997859954834,0.5028645396232605
0.23183688521385193,0.02428722381591797,-0.2626699209213257,0.8744349479675293
0.1955561637878418,-0.055123914033174515,-0.238887220621109,0.8249061107635498
0.1229286640882492,-0.11554332822561264,-0.20635968446731567,0.7076150178909302
0.06193573772907257,-0.13829943537712097,-0.16440559923648834,0.6290013790130615
0.017007172107696533,-0.15004104375839233,-0.14595948159694672,0.5572561025619507
-0.0025937557220458984,-0.14590919017791748,-0.11605628579854965,0.5016279816627502
-0.02945321798324585,-0.13731971383094788,-0.10272552073001862,0.43362414836883545
-0.042764320969581604,-0.11752782016992569,-0.09338313341140747,0.36303502321243286
-0.04827664792537689,-0.10558655112981796,-0.08411717414855957,0.31362178921699524
-0.046664610505104065,-0.08832826465368271,-0.06059667468070984,0.277652382850647
-0.04755483567714691,-0.08007126301527023,-0.04754181206226349,0.23724530637264252
-0.050235405564308167,-0.07225073873996735,-0.041438788175582886,0.20734424889087677
-0.043829455971717834,-0.06250239908695221,-0.0303790420293808,0.18023350834846497
-0.04272909462451935,-0.05488721281290054,-0.0226450115442276,0.14817333221435547
-0.03903719782829285,-0.042171455919742584,-0.018624037504196167,0.11419269442558289
-0.03742066025733948,-0.03203623741865158,-0.0076503753662109375,0.09570878744125366
-0.03197561204433441,-0.026902444660663605,-0.0026224255561828613,0.07387542724609375
-0.030122533440589905,-0.024080872535705566,0.0009122937917709351,0.0608864426612854
-0.029997780919075012,-0.021277092397212982,0.0023058801889419556,0.05081513524055481
-0.027295202016830444,-0.016781985759735107,0.0031062960624694824,0.03717505931854248
-0.026013731956481934,-0.013884417712688446,0.00580190122127533,0.026703208684921265
-0.024933695793151855,-0.010449573397636414,0.00853593647480011,0.02490249276161194
-0.022571489214897156,-0.00475861132144928,0.00910399854183197,0.01676693558692932
-0.019278720021247864,6.0051679611206055e-05,0.009260281920433044,0.010797739028930664
-0.018541529774665833,0.0036947131156921387,0.008508116006851196,0.00931665301322937
-0.01607389748096466,0.006871968507766724,0.011732742190361023,0.006119638681411743
-0.014818355441093445,0.009359501302242279,0.013020843267440796,0.0028807520866394043
-0.012673541903495789,0.011023275554180145,0.0135783851146698,-0.0005834996700286865
-0.012201562523841858,0.012140721082687378,0.01451699435710907,-0.0028007924556732178
-0.010339915752410889,0.01537073403596878,0.015391021966934204,-0.0058553218841552734
-0.009442493319511414,0.017201922833919525,0.015296339988708496,-0.00793081521987915
-0.009168997406959534,0.018405690789222717,0.013682380318641663,-0.010882943868637085
-0.00831177830696106,0.02025482803583145,0.01211412250995636,-0.011258631944656372
-0.006858021020889282,0.020428255200386047,0.012834563851356506,-0.010161370038986206
-0.007264748215675354,0.020568549633026123,0.01292632520198822,-0.010548770427703857
-0.007052600383758545,0.02282555401325226,0.013904377818107605,-0.011122524738311768
-0.005314618349075317,0.024001404643058777,0.013461440801620483,-0.013149172067642212
-0.003674447536468506,0.023857980966567993,0.014873325824737549,-0.016130954027175903
-0.003092929720878601,0.025621414184570312,0.012610271573066711,-0.016398191452026367
-0.002971753478050232,0.027850911021232605,0.013268709182739258,-0.014766812324523926
-0.0023277848958969116,0.029809772968292236,0.013182908296585083,-0.016007602214813232
-0.001516088843345642,0.03119097650051117,0.015748202800750732,-0.018304377794265747
-0.0011657178401947021,0.031702861189842224,0.016900882124900818,-0.018755197525024414
0.0015882700681686401,0.03544355928897858,0.016765207052230835,-0.01850876212120056
0.0018408149480819702,0.036469608545303345,0.016689181327819824,-0.01776745915412903
0.0018624961376190186,0.03665056824684143,0.0166359543800354,-0.01758134365081787
0.0018680095672607422,0.036678001284599304,0.01660953462123871,-0.017527669668197632
0.0018685609102249146,0.03667888045310974,0.016596540808677673,-0.01750907301902771
0.0018694251775741577,0.03667666018009186,0.016590312123298645,-0.017501860857009888
0.0018697232007980347,0.036675140261650085,0.016587108373641968,-0.017498761415481567
0.0018696039915084839,0.03667426109313965,0.01658564805984497,-0.01749745011329651
0.0018688291311264038,0.03667381405830383,0.01658506691455841,-0.017496854066848755
0.0018688440322875977,0.036673590540885925,0.016584500670433044,-0.01749640703201294
0.0018688440322875977,0.036673471331596375,0.016584500670433044,-0.017496347427368164
0.0018688440322875977,0.03667342662811279,0.01658444106578827,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
