vx,vy,vz,omega_z
0.2072245478630066,-0.2711212635040283,0.07302799820899963,-0.011740297079086304
0.2550198435783386,-0.33422815799713135,0.08618476986885071,-0.013446897268295288
0.24277356266975403,-0.28672611713409424,0.07617169618606567,-0.028641223907470703
0.2236136496067047,-0.29493632912635803,0.06176397204399109,-0.012709647417068481
0.22279678285121918,-0.2975897192955017,0.06714513897895813,-0.007168233394622803
0.19947299361228943,-0.29233527183532715,0.05590587854385376,-0.00945022702217102
0.19791029393672943,-0.2903846800327301,0.054790496826171875,-0.010148167610168457
0.20402942597866058,-0.2747817933559418,0.05135136842727661,-0.013361185789108276
0.19899502396583557,-0.27673518657684326,0.057684630155563354,-0.016762197017669678
0.19865453243255615,-0.27636945247650146,0.05792149901390076,-0.018395185470581055
0.2001504749059677,-0.2823009490966797,0.0509243905544281,-0.010476410388946533
0.1863974928855896,-0.2825395464897156,0.03210479021072388,0.01167672872543335
0.18780261278152466,-0.28461140394210815,0.022079333662986755,0.01997777819633484
0.18831844627857208,-0.2819311022758484,0.03210464119911194,0.011303871870040894
0.17348986864089966,-0.2814355790615082,0.04091113805770874,0.0008764564990997314
0.15691787004470825,-0.27329349517822266,0.05199557542800903,-0.0006048381328582764
0.1558966040611267,-0.27077528834342957,0.05935835838317871,8.532404899597168e-05
0.158231720328331,-0.2761230170726776,0.05667978525161743,0.00208321213722229
0.15841075778007507,-0.2779245972633362,0.0558871328830719,0.003957122564315796
0.15568147599697113,-0.264495849609375,0.06712940335273743,-0.01026374101638794
0.1630989909172058,-0.23777636885643005,0.05185917019844055,-0.02742782235145569
0.16275820136070251,-0.23062874376773834,0.04931837320327759,-0.032479047775268555
0.14079046249389648,-0.22344592213630676,0.04088485240936279,-0.035438358783721924
0.1371385008096695,-0.22457098960876465,0.04212915897369385,-0.026357054710388184
0.13670647144317627,-0.22516894340515137,0.045105934143066406,-0.022686511278152466
0.14380192756652832,-0.21168532967567444,0.06475499272346497,-0.04314181208610535
0.1494908332824707,-0.20593692362308502,0.05221790075302124,-0.03411880135536194
0.14891694486141205,-0.20615088939666748,0.04860788583755493,-0.034362852573394775
0.14853781461715698,-0.20590028166770935,0.04640507698059082,-0.035756826400756836
0.1425347924232483,-0.20294053852558136,0.0351158082485199,-0.032759785652160645
0.1372743844985962,-0.19220703840255737,0.040125250816345215,-0.032609760761260986
0.1366003304719925,-0.18967917561531067,0.04067733883857727,-0.03347548842430115
0.13003456592559814,-0.18782120943069458,0.04951214790344238,-0.035327404737472534
0.13005667924880981,-0.187290757894516,0.05194130539894104,-0.03616723418235779
0.1332606077194214,-0.18246784806251526,0.05951935052871704,-0.040011048316955566
0.11921631544828415,-0.1735820174217224,0.04818955063819885,-0.03972688317298889
0.11859120428562164,-0.17203748226165771,0.04732230305671692,-0.03867331147193909
0.1159859225153923,-0.1672995388507843,0.045538485050201416,-0.03705155849456787
0.11643975973129272,-0.163918137550354,0.04063478112220764,-0.03397798538208008
0.11647455394268036,-0.16341006755828857,0.037676334381103516,-0.03276738524436951
0.10740527510643005,-0.16206349432468414,0.03651922941207886,-0.03392881155014038
0.10663064569234848,-0.15752719342708588,0.02526378631591797,-0.02989378571510315
0.10692349821329117,-0.15413618087768555,0.02600044012069702,-0.028631895780563354
0.10698766261339188,-0.15376275777816772,0.026902318000793457,-0.028026998043060303
0.10505139082670212,-0.14227157831192017,0.030093669891357422,-0.02043861150741577
0.10481278598308563,-0.1404435634613037,0.03157985210418701,-0.017416805028915405
0.09880325198173523,-0.13233821094036102,0.02658301591873169,-0.01581054925918579
0.09361671656370163,-0.1280384510755539,0.023881256580352783,-0.015374928712844849
0.09321402758359909,-0.1278620809316635,0.02206479012966156,-0.014259189367294312
0.08971498906612396,-0.12193920463323593,0.025439351797103882,-0.01807984709739685
