vx,vy,vz,omega_z
0.2072245478630066,-0.2711212635040283,0.07302799820899963,-0.011740297079086304
0.2012602686882019,-0.2908434569835663,0.03162786364555359,-0.006109803915023804
0.16425055265426636,-0.24506480991840363,0.028337985277175903,-0.02308899164199829
0.13914509117603302,-0.2029159665107727,0.027763396501541138,-0.02638527750968933
0.10855457186698914,-0.17039254307746887,0.03304275870323181,-0.03184691071510315
0.08306408673524857,-0.11859191209077835,0.027424126863479614,-0.025626927614212036
0.06723637878894806,-0.09459637850522995,0.02690303325653076,-0.012688815593719482
0.0641961544752121,-0.07066541165113449,0.024436593055725098,-0.019239842891693115
0.05434331297874451,-0.056935589760541916,0.02721226215362549,-0.017263054847717285
0.0489531010389328,-0.04234794154763222,0.03246298432350159,-0.022140681743621826
0.04171505570411682,-0.03289805352687836,0.021450087428092957,-0.01075822114944458
0.03476880490779877,-0.025417044758796692,0.014776095747947693,-0.021552205085754395
0.03236502408981323,-0.014758989214897156,0.019825905561447144,-0.01748979091644287
0.02899165451526642,-0.008620955049991608,0.020387232303619385,-0.016846686601638794
0.025179743766784668,-0.0023191124200820923,0.020483016967773438,-0.018633514642715454
0.025278955698013306,0.002567395567893982,0.020871087908744812,-0.02040347456932068
0.022529974579811096,0.00396382063627243,0.018749579787254333,-0.018454134464263916
0.02352321147918701,0.008481800556182861,0.01781754195690155,-0.014154255390167236
0.021237894892692566,0.010796591639518738,0.01612977683544159,-0.013163626194000244
0.020975008606910706,0.010947436094284058,0.015190079808235168,-0.013636887073516846
0.018755048513412476,0.013280585408210754,0.01833684742450714,-0.01553395390510559
0.017439499497413635,0.014275319874286652,0.018850550055503845,-0.01682746410369873
0.014935478568077087,0.014659777283668518,0.019041717052459717,-0.01657506823539734
0.012497633695602417,0.015507772564888,0.020855829119682312,-0.013519257307052612
0.012111842632293701,0.01667819917201996,0.0200900137424469,-0.013964295387268066
0.010898858308792114,0.017555125057697296,0.018539413809776306,-0.014749914407730103
0.008597880601882935,0.019866809248924255,0.018489062786102295,-0.0170975923538208
0.009141504764556885,0.021655842661857605,0.019947335124015808,-0.01856333017349243
0.008157297968864441,0.02333487570285797,0.01937137544155121,-0.01651597023010254
0.008174657821655273,0.024392887949943542,0.018893107771873474,-0.015938013792037964
0.005652338266372681,0.025765061378479004,0.01673617959022522,-0.014585375785827637
0.002804383635520935,0.03025996685028076,0.01625727117061615,-0.0147971510887146
0.0022891759872436523,0.031471624970436096,0.015584111213684082,-0.014852672815322876
0.002100899815559387,0.03179767727851868,0.01535305380821228,-0.014768660068511963
0.0017963498830795288,0.03137257695198059,0.014665022492408752,-0.015307068824768066
0.0017839223146438599,0.0313112735748291,0.014467835426330566,-0.015481114387512207
0.0023572593927383423,0.03526262938976288,0.013011857867240906,-0.016402244567871094
0.002379700541496277,0.03615550696849823,0.0122184157371521,-0.015968620777130127
0.0023588240146636963,0.036289915442466736,0.012015476822853088,-0.015856176614761353
0.002382531762123108,0.03634266555309296,0.012267529964447021,-0.016022026538848877
0.0012306272983551025,0.03487579524517059,0.014129638671875,-0.0157548189163208
0.001718953251838684,0.03455166518688202,0.015732809901237488,-0.017849206924438477
0.0017363280057907104,0.034399792551994324,0.016342580318450928,-0.01849612593650818
0.0017241686582565308,0.034339889883995056,0.016512975096702576,-0.018620789051055908
0.0017198771238327026,0.03602868318557739,0.016652971506118774,-0.0180647075176239
0.0018373727798461914,0.03655897080898285,0.016656607389450073,-0.017633527517318726
0.0018615573644638062,0.03665739297866821,0.016619861125946045,-0.017537236213684082
0.0018672943115234375,0.03667433559894562,0.01660054922103882,-0.01751089096069336
0.0018687844276428223,0.036675721406936646,0.01659168303012848,-0.017502307891845703
0.0018693804740905762,0.03667496144771576,0.01658789813518524,-0.017499059438705444
0.001869291067123413,0.03667423129081726,0.01658564805984497,-0.01749730110168457
0.0018696039915084839,0.03667381405830383,0.01658463478088379,-0.017496764659881592
0.0018688291311264038,0.036673590540885925,0.016584500670433044,-0.01749640703201294
0.0018688440322875977,0.03667353093624115,0.016584500670433044,-0.017496347427368164
0.0018688440322875977,0.03667342662811279,0.01658444106578827,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496258020401
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
