vx,vy,vz,omega_z
0.07075734436511993,0.2968899607658386,0.2941659390926361,-0.029360264539718628
0.06679761409759521,0.3079092502593994,0.24245864152908325,-0.026726752519607544
0.05767561495304108,0.27949851751327515,0.21419358253479004,-0.022016078233718872
0.04476654529571533,0.24282778799533844,0.18519052863121033,-0.027153819799423218
0.037840187549591064,0.20677019655704498,0.1718631088733673,-0.019497066736221313
0.03529678285121918,0.18512113392353058,0.15521961450576782,-0.015716850757598877
0.029607638716697693,0.163609579205513,0.13214963674545288,-0.02447262406349182
0.023279651999473572,0.12707526981830597,0.10697531700134277,-0.026052802801132202
0.02093900740146637,0.11532948911190033,0.09701776504516602,-0.016166120767593384
0.019103750586509705,0.0972251147031784,0.0913124680519104,-0.021614670753479004
0.014209121465682983,0.09623648226261139,0.0825505256652832,-0.020707666873931885
0.012517079710960388,0.080961212515831,0.06914883852005005,-0.016387373208999634
0.009292513132095337,0.07980775833129883,0.05757644772529602,-0.012950986623764038
0.008970513939857483,0.07918982207775116,0.05572998523712158,-0.019187092781066895
0.011220887303352356,0.07761384546756744,0.055585503578186035,-0.019489437341690063
0.010426774621009827,0.07699090242385864,0.0523914098739624,-0.020577430725097656
0.013051003217697144,0.07169625163078308,0.044674426317214966,-0.022063136100769043
0.0119742751121521,0.06764909625053406,0.037870973348617554,-0.02248939871788025
0.008463561534881592,0.06391814351081848,0.03745540976524353,-0.01990082859992981
0.008005216717720032,0.05981181561946869,0.03841906785964966,-0.018844276666641235
0.0059562623500823975,0.05878596007823944,0.035857707262039185,-0.01775035262107849
0.005774512887001038,0.05955260992050171,0.03585138916969299,-0.01739400625228882
0.0058798640966415405,0.05936940014362335,0.03541085124015808,-0.01607850193977356
0.005531191825866699,0.05913668870925903,0.03630632162094116,-0.015772312879562378
0.004569739103317261,0.052637070417404175,0.031202048063278198,-0.015544503927230835
0.0023120641708374023,0.049934372305870056,0.03099048137664795,-0.01388588547706604
0.002652958035469055,0.04618045687675476,0.027169853448867798,-0.015956521034240723
0.001938655972480774,0.044377461075782776,0.0270826518535614,-0.016761720180511475
0.0023233145475387573,0.042641475796699524,0.023879095911979675,-0.016837269067764282
0.002465292811393738,0.0415429025888443,0.0234430730342865,-0.019703269004821777
0.0030719339847564697,0.04135219752788544,0.02461734414100647,-0.01971614360809326
0.001125931739807129,0.04100006818771362,0.020738258957862854,-0.019327312707901
0.0008555501699447632,0.040536895394325256,0.018771275877952576,-0.01945352554321289
0.0011689215898513794,0.04004587233066559,0.018228203058242798,-0.020250678062438965
0.0024608373641967773,0.0396459698677063,0.018262192606925964,-0.021317213773727417
0.00313587486743927,0.040770336985588074,0.022910088300704956,-0.019259095191955566
0.0016888827085494995,0.0386083722114563,0.018414661288261414,-0.018556565046310425
0.0016541481018066406,0.03819979727268219,0.016153723001480103,-0.018036246299743652
0.0015740394592285156,0.03818042576313019,0.015328899025917053,-0.01795297861099243
0.0015571564435958862,0.038054436445236206,0.015089944005012512,-0.017831355333328247
0.001207113265991211,0.038149237632751465,0.014426663517951965,-0.017826080322265625
0.001369386911392212,0.03732612729072571,0.014617890119552612,-0.017484962940216064
0.0013138055801391602,0.03678238391876221,0.01435936987400055,-0.017050325870513916
0.0012504160404205322,0.03714418411254883,0.014335408806800842,-0.016708016395568848
0.001682087779045105,0.036470577120780945,0.01581433415412903,-0.01740509271621704
0.0018398016691207886,0.036559104919433594,0.016362830996513367,-0.01744803786277771
0.0018624067306518555,0.03662768006324768,0.016505122184753418,-0.017464429140090942
0.0018678158521652222,0.03665512800216675,0.016553178429603577,-0.01747840642929077
0.0018688887357711792,0.03666563332080841,0.01657123863697052,-0.017487168312072754
0.0018695443868637085,0.03666996955871582,0.016578644514083862,-0.017491549253463745
0.0018692314624786377,0.03667183220386505,0.01658184826374054,-0.017493993043899536
0.0018695294857025146,0.03667266666889191,0.016582921147346497,-0.017495185136795044
0.0018688738346099854,0.03667305409908295,0.016583800315856934,-0.017495691776275635
0.0018688440322875977,0.03667324781417847,0.016584187746047974,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016584008932113647,-0.017496109008789062
0.0018688440322875977,0.03667333722114563,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
