vx,vy,vz,omega_z
-0.48821842670440674,0.3030508756637573,-0.47726815938949585,0.26535969972610474
-0.5609772205352783,0.41310757398605347,-0.7658940553665161,0.4081059992313385
-0.5560891032218933,0.4512133002281189,-0.8578174114227295,0.4560471773147583
-0.5482399463653564,0.4635092616081238,-0.8848481178283691,0.4702174663543701
-0.5427103638648987,0.45942533016204834,-0.8718700408935547,0.49441415071487427
-0.5306087136268616,0.4601365923881531,-0.8609542846679688,0.5144888758659363
-0.527475118637085,0.4597344398498535,-0.8586254119873047,0.5197209715843201
-0.5126106142997742,0.4662196636199951,-0.8509939908981323,0.5263593196868896
-0.49134373664855957,0.4733767509460449,-0.845578670501709,0.519883394241333
-0.48416274785995483,0.47450387477874756,-0.8452949523925781,0.5165348052978516
-0.4774571657180786,0.4809327721595764,-0.8500210046768188,0.5079033970832825
-0.4403865337371826,0.4848237633705139,-0.846688985824585,0.49516820907592773
-0.4339035749435425,0.48710787296295166,-0.8457121849060059,0.49085286259651184
-0.43233269453048706,0.48788291215896606,-0.8456853628158569,0.4900248050689697
-0.43399327993392944,0.5006896257400513,-0.8396445512771606,0.47458088397979736
-0.412071168422699,0.4867575168609619,-0.8018795251846313,0.478455126285553
-0.41335737705230713,0.4838367700576782,-0.7896955013275146,0.48562389612197876
-0.37986862659454346,0.48590826988220215,-0.7653775215148926,0.47666364908218384
-0.3689189553260803,0.48728227615356445,-0.7630748748779297,0.46181708574295044
-0.365592896938324,0.48685234785079956,-0.764297604560852,0.45578962564468384
-0.3675330877304077,0.4780825972557068,-0.7644071578979492,0.4558941721916199
-0.371091365814209,0.47678232192993164,-0.7626237869262695,0.4563933312892914
-0.33261698484420776,0.49342381954193115,-0.7409418821334839,0.4475473463535309
-0.31014198064804077,0.4816489815711975,-0.7075735330581665,0.43941330909729004
-0.30505573749542236,0.4754377603530884,-0.699002742767334,0.4373484253883362
-0.29735666513442993,0.46616625785827637,-0.6751437783241272,0.41896235942840576
-0.28598397970199585,0.45924389362335205,-0.652918815612793,0.3879318833351135
-0.2862178087234497,0.456767201423645,-0.6438521146774292,0.3787420690059662
-0.27775561809539795,0.458115816116333,-0.6416335701942444,0.36937013268470764
-0.2768344283103943,0.46085309982299805,-0.6391524076461792,0.36552858352661133
-0.2779061794281006,0.47006744146347046,-0.6522039175033569,0.37510067224502563
-0.27786046266555786,0.4774446487426758,-0.6557002067565918,0.3789066970348358
-0.2694706320762634,0.482877254486084,-0.6649273633956909,0.39603757858276367
-0.2587592601776123,0.47933822870254517,-0.671646773815155,0.4066556692123413
-0.25665146112442017,0.4799066185951233,-0.6744248867034912,0.4101652503013611
-0.2339346557855606,0.4700307250022888,-0.6685798168182373,0.3936074376106262
-0.23217405378818512,0.4659743905067444,-0.6659378409385681,0.38974279165267944
-0.21931584179401398,0.45499199628829956,-0.655092716217041,0.3711981475353241
-0.2078448086977005,0.44418710470199585,-0.6341515183448792,0.34848958253860474
-0.20972920954227448,0.4388595223426819,-0.6252312660217285,0.34359288215637207
-0.1944417804479599,0.42602449655532837,-0.6058740615844727,0.3363035321235657
-0.19449396431446075,0.42153602838516235,-0.5996221303939819,0.33471280336380005
-0.1840258091688156,0.410925030708313,-0.5641850829124451,0.3155221939086914
-0.18531231582164764,0.4050288200378418,-0.551953911781311,0.3110816776752472
-0.17758183181285858,0.3897961378097534,-0.5367763638496399,0.31036239862442017
-0.1781538873910904,0.3841591477394104,-0.5318863391876221,0.3097385764122009
-0.16218717396259308,0.36522650718688965,-0.5097103118896484,0.29885175824165344
-0.16227661073207855,0.35744237899780273,-0.5052294135093689,0.2979676127433777
-0.1449374109506607,0.33895784616470337,-0.4785318374633789,0.2941998243331909
-0.13829846680164337,0.3344646692276001,-0.47410523891448975,0.2895829677581787
-0.13811640441417694,0.33396846055984497,-0.47106772661209106,0.2883560061454773
-0.1280655711889267,0.339400053024292,-0.4508667588233948,0.266349732875824
-0.12714292109012604,0.33868682384490967,-0.4435427188873291,0.26069873571395874
-0.11653177440166473,0.33591318130493164,-0.4255206882953644,0.24949821829795837
-0.11551176011562347,0.33384567499160767,-0.4193291664123535,0.2459634691476822
-0.10665382444858551,0.3190675377845764,-0.4150417745113373,0.2542336583137512
-0.10648228228092194,0.31537139415740967,-0.4178311228752136,0.2565940320491791
-0.10269735753536224,0.3026942014694214,-0.42182624340057373,0.26379191875457764
-0.09353448450565338,0.28497838973999023,-0.4060593843460083,0.2591937482357025
-0.0927581936120987,0.28127479553222656,-0.40151721239089966,0.25726574659347534
-0.08558739721775055,0.27153724431991577,-0.392246812582016,0.2472560852766037
-0.08484481275081635,0.26897597312927246,-0.3886789083480835,0.2439592480659485
-0.06582857668399811,0.2598567008972168,-0.3654281198978424,0.21911728382110596
-0.06363074481487274,0.2557622194290161,-0.35547900199890137,0.2115115523338318
-0.06650333106517792,0.26287150382995605,-0.3496401607990265,0.21436356008052826
-0.06243713200092316,0.26594066619873047,-0.3457510769367218,0.21849510073661804
-0.062201663851737976,0.2665485739707947,-0.34426480531692505,0.21942491829395294
-0.06139548122882843,0.2630425691604614,-0.341746985912323,0.2220790684223175
-0.06126032769680023,0.26152336597442627,-0.34189915657043457,0.22185277938842773
-0.04915080964565277,0.24189822375774384,-0.32916271686553955,0.2079111933708191
-0.04790155589580536,0.2356458455324173,-0.3245066702365875,0.2027396261692047
-0.0469888299703598,0.23268727958202362,-0.3169935941696167,0.19995541870594025
-0.04694609344005585,0.23237107694149017,-0.3157203197479248,0.19928798079490662
-0.04478345811367035,0.23109059035778046,-0.3092843294143677,0.1984725445508957
-0.0450051873922348,0.23168052732944489,-0.3081059157848358,0.19795389473438263
-0.036792755126953125,0.21903221309185028,-0.30780109763145447,0.1906585395336151
-0.03301122784614563,0.20924554765224457,-0.3001205325126648,0.18141725659370422
-0.032981306314468384,0.20736177265644073,-0.2971736192703247,0.17870640754699707
-0.03367471694946289,0.2027723342180252,-0.2948714792728424,0.17770573496818542
-0.033531785011291504,0.2012663036584854,-0.2936549484729767,0.17724481225013733
-0.03194183111190796,0.19554103910923004,-0.2885376214981079,0.17838041484355927
-0.031393542885780334,0.19365929067134857,-0.2865504324436188,0.1780516803264618
-0.028739944100379944,0.1897127777338028,-0.276130735874176,0.1720583289861679
