vx,vy,vz,omega_z
-0.08655114471912384,0.03283020853996277,0.3174033463001251,0.7636947631835938
-0.07568685710430145,0.038138359785079956,0.2714967727661133,1.063039779663086
-0.0742092877626419,0.03839839994907379,0.2379857897758484,0.9972871541976929
-0.07490752637386322,0.025471583008766174,0.2047848105430603,0.8908406496047974
-0.06297765672206879,0.02484273910522461,0.19589313864707947,0.79984450340271
-0.05980627238750458,0.018857501447200775,0.17867466807365417,0.7229150533676147
-0.05891929566860199,0.004588991403579712,0.14811044931411743,0.6358357667922974
-0.05997912585735321,0.0036952197551727295,0.1269722580909729,0.5693243741989136
-0.05541791021823883,0.0018346235156059265,0.11674374341964722,0.507519006729126
-0.061866387724876404,-0.006661355495452881,0.10367190837860107,0.42438188195228577
-0.057089850306510925,-0.02106311172246933,0.0908290445804596,0.36935266852378845
-0.04988230764865875,-0.028469659388065338,0.08456787467002869,0.3207937777042389
-0.04752470552921295,-0.029285967350006104,0.08429968357086182,0.27652281522750854
-0.04097014665603638,-0.024863168597221375,0.07529482245445251,0.24278953671455383
-0.03816315531730652,-0.020976804196834564,0.06544500589370728,0.207639679312706
-0.03310278058052063,-0.01731996238231659,0.06070336699485779,0.17169736325740814
-0.02999076247215271,-0.015407659113407135,0.05492287874221802,0.14597943425178528
-0.026711076498031616,-0.013077937066555023,0.04978892207145691,0.12741973996162415
-0.02524551749229431,-0.011036507785320282,0.04253047704696655,0.10478079319000244
-0.02162371575832367,-0.00705360621213913,0.04082253575325012,0.08434444665908813
-0.017644286155700684,-0.003016747534275055,0.03710702061653137,0.0693017840385437
-0.016397282481193542,0.0006925612688064575,0.033058375120162964,0.056252747774124146
-0.01431398093700409,0.004850953817367554,0.03146958351135254,0.046572983264923096
-0.013610795140266418,0.006052911281585693,0.030567198991775513,0.039171427488327026
-0.012004345655441284,0.007527947425842285,0.03002259135246277,0.030988097190856934
-0.0106620192527771,0.009392395615577698,0.028893858194351196,0.026904404163360596
-0.010079905390739441,0.010982930660247803,0.029148578643798828,0.022511422634124756
-0.008663967251777649,0.012862108647823334,0.028886765241622925,0.016337692737579346
-0.007337003946304321,0.014702826738357544,0.027672618627548218,0.009878933429718018
-0.006647586822509766,0.017151422798633575,0.026171088218688965,0.005813628435134888
-0.005173623561859131,0.01834896206855774,0.024822324514389038,0.0018333494663238525
-0.004307270050048828,0.01954665035009384,0.022997573018074036,-0.0009071826934814453
-0.003308013081550598,0.020243242383003235,0.020540490746498108,-0.003030449151992798
-0.0026437342166900635,0.02168048918247223,0.019285038113594055,-0.005952566862106323
-0.0026440322399139404,0.022632479667663574,0.019157588481903076,-0.005932152271270752
-0.0010039210319519043,0.023938298225402832,0.02006871998310089,-0.0065879225730896
8.83340835571289e-05,0.025329142808914185,0.020324647426605225,-0.007691800594329834
-0.00025932490825653076,0.026028409600257874,0.020517215132713318,-0.010496646165847778
-0.0008707046508789062,0.026838213205337524,0.019418194890022278,-0.011394619941711426
-0.0011811405420303345,0.027354970574378967,0.018503397703170776,-0.00940433144569397
0.0002076178789138794,0.028322353959083557,0.01635245978832245,-0.012940376996994019
0.0017337948083877563,0.030819416046142578,0.0171968936920166,-0.016258716583251953
0.0015528500080108643,0.030526474118232727,0.017579451203346252,-0.015166878700256348
-2.911686897277832e-05,0.030113473534584045,0.015490278601646423,-0.016712486743927002
0.001657739281654358,0.03487987816333771,0.016419440507888794,-0.01790487766265869
0.0018543004989624023,0.03627781569957733,0.016502782702445984,-0.017561763525009155
0.001866176724433899,0.036571651697158813,0.016536429524421692,-0.017486929893493652
0.0018684417009353638,0.03664284944534302,0.016559630632400513,-0.01748231053352356
0.0018686950206756592,0.036662667989730835,0.016572192311286926,-0.017487376928329468
0.0018687844276428223,0.03666919469833374,0.01657871901988983,-0.01749148964881897
0.0018688589334487915,0.036671534180641174,0.01658158004283905,-0.017493903636932373
0.0018688291311264038,0.03667260706424713,0.01658286154270172,-0.017495036125183105
0.0018688291311264038,0.036673009395599365,0.016583427786827087,-0.017495691776275635
0.0018688440322875977,0.03667321801185608,0.016584187746047974,-0.01749590039253235
0.0018688440322875977,0.03667330741882324,0.016584008932113647,-0.017496109008789062
0.0018688440322875977,0.03667333722114563,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
