vx,vy,vz,omega_z
-0.20503802597522736,0.012750841677188873,0.006475478410720825,0.9181291460990906
-0.1972019225358963,0.00985763967037201,0.008270785212516785,1.2998461723327637
-0.1944882720708847,0.010370083153247833,0.013119041919708252,1.3082551956176758
-0.1885247677564621,0.01675976812839508,0.022849902510643005,1.308349370956421
-0.1883964091539383,0.01865154504776001,0.024842113256454468,1.3081761598587036
-0.19245244562625885,0.022939279675483704,0.02050076425075531,1.3068621158599854
-0.1914636641740799,0.036309659481048584,0.01805451512336731,1.3040395975112915
-0.18990589678287506,0.051873430609703064,0.01757417619228363,1.2984341382980347
-0.18927882611751556,0.05625508725643158,0.018241286277770996,1.296457052230835
-0.19761256873607635,0.05584123730659485,0.018137142062187195,1.2972910404205322
-0.19721417129039764,0.05252091586589813,0.018372654914855957,1.296773076057434
-0.19711117446422577,0.05169181525707245,0.018903732299804688,1.2965309619903564
-0.19016708433628082,0.06175293028354645,0.016041144728660583,1.2941408157348633
-0.18854309618473053,0.06832371652126312,0.011826753616333008,1.2881587743759155
-0.18826840817928314,0.06983056664466858,0.01071062684059143,1.2858226299285889
-0.18599258363246918,0.061501264572143555,0.008581310510635376,1.2810983657836914
-0.18592964112758636,0.05918397009372711,0.006794467568397522,1.2792304754257202
-0.18566395342350006,0.05128158628940582,-0.0008041113615036011,1.2655203342437744
-0.17534081637859344,0.05311882495880127,0.011032015085220337,1.2503728866577148
-0.17511950433254242,0.05391252040863037,0.013658285140991211,1.2464511394500732
-0.17753688991069794,0.0706413984298706,0.023335352540016174,1.2214877605438232
-0.17342878878116608,0.07517997920513153,0.023038268089294434,1.1929409503936768
-0.1755935400724411,0.07174140214920044,0.02358783781528473,1.1684582233428955
-0.1765124648809433,0.07045616209506989,0.023767828941345215,1.1622369289398193
-0.17154709994792938,0.06258869171142578,0.014696300029754639,1.1480422019958496
-0.16235311329364777,0.05749671161174774,0.008885815739631653,1.123623251914978
-0.16212345659732819,0.05649726092815399,0.007707342505455017,1.117064118385315
-0.15361930429935455,0.05508144199848175,0.00529460608959198,1.1112821102142334
-0.15337391197681427,0.05490514636039734,0.004660263657569885,1.1097609996795654
-0.15590541064739227,0.05257423222064972,0.004505589604377747,1.1056636571884155
-0.1529422253370285,0.056889697909355164,0.013802960515022278,1.087290644645691
-0.15268926322460175,0.05823086202144623,0.01710909605026245,1.0822570323944092
-0.14296962320804596,0.059970930218696594,0.027895689010620117,1.0760993957519531
-0.13609181344509125,0.05933383107185364,0.0284745991230011,1.0658888816833496
-0.13523484766483307,0.057463809847831726,0.02426964044570923,1.0614027976989746
-0.1351899355649948,0.05700625479221344,0.022785842418670654,1.0606837272644043
-0.13234518468379974,0.05828317999839783,0.02377176284790039,1.052119255065918
-0.13226978480815887,0.05865389108657837,0.024596750736236572,1.050041913986206
-0.12704403698444366,0.06388367712497711,0.025679826736450195,1.041432499885559
-0.12107579410076141,0.06504471600055695,0.02469387650489807,1.0229547023773193
-0.12104301154613495,0.06534479558467865,0.023941710591316223,1.0184752941131592
-0.11278201639652252,0.06463682651519775,0.024498820304870605,0.9985191822052002
-0.11063192784786224,0.06889863312244415,0.02848207950592041,0.9684349894523621
-0.10727949440479279,0.06602002680301666,0.024708181619644165,0.9587615132331848
-0.1072738915681839,0.06528124213218689,0.0223400741815567,0.9574358463287354
-0.103126659989357,0.06313696503639221,0.016255855560302734,0.9577401280403137
-0.10631383955478668,0.06164105236530304,0.010143116116523743,0.94949871301651
-0.10647670924663544,0.06125257909297943,0.008539468050003052,0.9474132061004639
-0.10528044402599335,0.060572460293769836,0.011166617274284363,0.9309732913970947
-0.10151739418506622,0.05881969630718231,0.01757057011127472,0.9231132864952087
-0.10144777595996857,0.058508798480033875,0.018834933638572693,0.9218489527702332
-0.09684483706951141,0.052861228585243225,0.023002371191978455,0.911083996295929
-0.09665019810199738,0.05162787437438965,0.023475661873817444,0.9083468914031982
-0.09698306024074554,0.051618367433547974,0.026375532150268555,0.9009248614311218
-0.09370560944080353,0.05408509075641632,0.03180307149887085,0.871579647064209
-0.09084548056125641,0.05497539043426514,0.034557074308395386,0.8268983364105225
-0.09068872034549713,0.05515417456626892,0.0344468355178833,0.8172361850738525
-0.09139211475849152,0.056394755840301514,0.030218154191970825,0.8178479671478271
-0.0914229303598404,0.05655372142791748,0.0295926034450531,0.817191481590271
-0.0911797434091568,0.055026471614837646,0.02420613169670105,0.8159062266349792
-0.08687646687030792,0.05159717798233032,0.019992753863334656,0.7998545169830322
-0.08412627875804901,0.046149060130119324,0.016303136944770813,0.7813936471939087
-0.08384321630001068,0.044809505343437195,0.014342442154884338,0.7780936360359192
-0.07741211354732513,0.04199126362800598,0.019170895218849182,0.7754981517791748
-0.07715605199337006,0.04132704436779022,0.020117759704589844,0.7760648727416992
-0.07045738399028778,0.03832384943962097,0.025151073932647705,0.7675431966781616
-0.07005183398723602,0.03773514926433563,0.030451714992523193,0.758994460105896
-0.06559540331363678,0.03879117965698242,0.03345176577568054,0.757459282875061
-0.06522314250469208,0.038983479142189026,0.03409785032272339,0.7590498924255371
-0.06344427168369293,0.03704048693180084,0.03269103169441223,0.7550499439239502
-0.06194542348384857,0.035377487540245056,0.029262572526931763,0.7331972122192383
-0.06171022355556488,0.034941136837005615,0.027917683124542236,0.7277697920799255
-0.06353802978992462,0.03320509195327759,0.02304515242576599,0.6878631114959717
-0.06325657665729523,0.035954609513282776,0.023205846548080444,0.6684954166412354
-0.06298832595348358,0.03694362938404083,0.023006796836853027,0.667280375957489
-0.0644061416387558,0.039925262331962585,0.023379221558570862,0.6636204719543457
-0.06431262195110321,0.040811941027641296,0.02365143597126007,0.6633099317550659
-0.06477902829647064,0.042843714356422424,0.021877482533454895,0.662574291229248
-0.06479470431804657,0.0450642853975296,0.028188735246658325,0.66425621509552
-0.06264810264110565,0.04628141224384308,0.043176352977752686,0.6560754776000977
-0.06284616887569427,0.046803802251815796,0.04869794845581055,0.6538418531417847
-0.06167100369930267,0.04474163055419922,0.05518254637718201,0.6520735025405884
-0.05741901695728302,0.04606446623802185,0.05974888801574707,0.6481856107711792
-0.057291850447654724,0.04664333164691925,0.06124421954154968,0.6473138928413391
-0.057957813143730164,0.04565413296222687,0.056770116090774536,0.6255418062210083
-0.05784992873668671,0.0449836403131485,0.05530104041099548,0.6200904846191406
-0.05977852642536163,0.043786466121673584,0.04765385389328003,0.6207959651947021
-0.06173811852931976,0.04245437681674957,0.03357940912246704,0.6157503128051758
-0.060842111706733704,0.04288056492805481,0.023529022932052612,0.604490339756012
-0.06068708002567291,0.0428922176361084,0.020271912217140198,0.6020386219024658
-0.05845309793949127,0.044265151023864746,0.019993841648101807,0.593214750289917
-0.05552197992801666,0.0447508841753006,0.026227891445159912,0.5817697048187256
-0.0555369108915329,0.04498578608036041,0.02839350700378418,0.5791110992431641
-0.05193798243999481,0.04493327438831329,0.03386244177818298,0.5660200119018555
-0.05185599625110626,0.04501943290233612,0.0351998507976532,0.5623576641082764
-0.04961906373500824,0.04233480989933014,0.039766013622283936,0.546384334564209
-0.04935149848461151,0.03974062204360962,0.04300394654273987,0.5291321277618408
-0.049858734011650085,0.03648601472377777,0.047429025173187256,0.5212225914001465
-0.04991574585437775,0.03555317223072052,0.0492003858089447,0.5199621319770813
-0.050678446888923645,0.03252480924129486,0.04820331931114197,0.5110101699829102
-0.05066142976284027,0.03137245774269104,0.04812687635421753,0.5091810822486877
-0.050025030970573425,0.02999459207057953,0.047731876373291016,0.5016287565231323
-0.050421878695487976,0.027452200651168823,0.04453963041305542,0.48956820368766785
-0.051146432757377625,0.026048317551612854,0.03973439335823059,0.4817788600921631
-0.05110417306423187,0.02547319233417511,0.03835207223892212,0.4808833599090576
-0.051845744252204895,0.025214821100234985,0.034280359745025635,0.4787420332431793
-0.05087633430957794,0.025621965527534485,0.030181199312210083,0.46961113810539246
-0.05075414478778839,0.02558930218219757,0.028963595628738403,0.4678928256034851
-0.050426796078681946,0.02458125352859497,0.024869173765182495,0.4597892165184021
-0.0503169447183609,0.024100318551063538,0.023411333560943604,0.4580986797809601
-0.05039121210575104,0.023935511708259583,0.022251740097999573,0.4506728947162628
-0.0493454784154892,0.023139044642448425,0.022266119718551636,0.43619632720947266
-0.049747005105018616,0.01985284686088562,0.02318631112575531,0.4214099943637848
-0.049694135785102844,0.018744781613349915,0.023522883653640747,0.418796569108963
-0.05000846087932587,0.016584381461143494,0.024594008922576904,0.41241735219955444
-0.049744024872779846,0.015311256051063538,0.024423867464065552,0.4054439961910248
-0.04968355596065521,0.01489391177892685,0.024338215589523315,0.4042099416255951
-0.049257054924964905,0.014616921544075012,0.024392753839492798,0.4015936553478241
-0.04712589085102081,0.012813292443752289,0.02798527479171753,0.39333605766296387
-0.04703722894191742,0.01229161024093628,0.029068589210510254,0.39155086874961853
-0.046973004937171936,0.0099053755402565,0.032167643308639526,0.38739529252052307
-0.04696245491504669,0.009228691458702087,0.033127427101135254,0.386454313993454
-0.0473165363073349,0.006465069949626923,0.03602421283721924,0.38350582122802734
-0.04830731451511383,0.0021849051117897034,0.03705248236656189,0.3798377215862274
-0.04831038415431976,0.0010607987642288208,0.03735968470573425,0.3790256381034851
-0.04824875295162201,-0.0019330531358718872,0.038351982831954956,0.37645167112350464
-0.0482645183801651,-0.004985444247722626,0.039986491203308105,0.37043553590774536
-0.04706291854381561,-0.00877118855714798,0.038769662380218506,0.3588104248046875
-0.04693479835987091,-0.009767182171344757,0.03801718354225159,0.35594111680984497
-0.045797958970069885,-0.012456521391868591,0.03554123640060425,0.34455665946006775
-0.04504074156284332,-0.01455184817314148,0.03244611620903015,0.33247044682502747
-0.04494763910770416,-0.015168994665145874,0.031150907278060913,0.3297964036464691
-0.044886648654937744,-0.01715211570262909,0.028595179319381714,0.32009100914001465
-0.044836461544036865,-0.017762817442417145,0.027409642934799194,0.3176262378692627
-0.04479031264781952,-0.01872122287750244,0.026778459548950195,0.313476026058197
-0.04497654736042023,-0.018777459859848022,0.02538663148880005,0.309078186750412
-0.04540519416332245,-0.018725387752056122,0.02398042380809784,0.3039918541908264
-0.04540930688381195,-0.01873118430376053,0.02327658236026764,0.3027539849281311
-0.04559354484081268,-0.018894925713539124,0.02098149061203003,0.29748204350471497
-0.04445178806781769,-0.018447518348693848,0.020510971546173096,0.29231399297714233
-0.04441644251346588,-0.018204286694526672,0.020146682858467102,0.29105353355407715
-0.04340289533138275,-0.020458362996578217,0.021126478910446167,0.2803429961204529
-0.04140301048755646,-0.020332664251327515,0.022113129496574402,0.27358195185661316
-0.04132276773452759,-0.02000284194946289,0.021983787417411804,0.2719762921333313
-0.04063186049461365,-0.01946735382080078,0.022722676396369934,0.26767998933792114
-0.04064112901687622,-0.019154302775859833,0.022818371653556824,0.26645079255104065
-0.03840070962905884,-0.0202932208776474,0.024475544691085815,0.26014572381973267
-0.036844730377197266,-0.02051645517349243,0.023919641971588135,0.25500965118408203
-0.03599785268306732,-0.02094646543264389,0.02368558943271637,0.24882541596889496
-0.03596706688404083,-0.020867280662059784,0.02339312434196472,0.2472299337387085
-0.03473721444606781,-0.019502565264701843,0.0244462788105011,0.24364879727363586
-0.034118860960006714,-0.01711432635784149,0.024936676025390625,0.24004270136356354
-0.03411072492599487,-0.016691245138645172,0.024978727102279663,0.2391846925020218
-0.03351689875125885,-0.0162174254655838,0.02498924732208252,0.2369726300239563
-0.03196294605731964,-0.01550159603357315,0.02640002965927124,0.23133151233196259
-0.03192867338657379,-0.015303261578083038,0.026721090078353882,0.22985155880451202
-0.031674861907958984,-0.014561451971530914,0.026848047971725464,0.2250942885875702
-0.031692638993263245,-0.014458723366260529,0.026892274618148804,0.22380849719047546
-0.03152163326740265,-0.014688864350318909,0.027224868535995483,0.21859796345233917
-0.03161501884460449,-0.014829196035861969,0.02685496211051941,0.21284087002277374
-0.03132478892803192,-0.014638960361480713,0.026441186666488647,0.20731928944587708
-0.03130848705768585,-0.01454395055770874,0.026267170906066895,0.20605874061584473
-0.03115464746952057,-0.01551518589258194,0.02581113576889038,0.19959649443626404
-0.03115127980709076,-0.015590518712997437,0.025590091943740845,0.19794228672981262
-0.030853495001792908,-0.015469156205654144,0.025731563568115234,0.1925189346075058
-0.030809447169303894,-0.015209004282951355,0.02587670087814331,0.18696971237659454
-0.03068380057811737,-0.014782749116420746,0.026664823293685913,0.18216580152511597
-0.030681222677230835,-0.014627285301685333,0.026912659406661987,0.1811186820268631
-0.030296236276626587,-0.014527209103107452,0.027494341135025024,0.17755502462387085
-0.03028331696987152,-0.014433898031711578,0.027619272470474243,0.1766868531703949
-0.030057504773139954,-0.014788404107093811,0.02791193127632141,0.17309008538722992
-0.0298147052526474,-0.01392257958650589,0.02824541926383972,0.17112547159194946
-0.029290854930877686,-0.013811759650707245,0.029347240924835205,0.16746537387371063
-0.029275014996528625,-0.013626635074615479,0.02974778413772583,0.16655634343624115
-0.02898167073726654,-0.013903588056564331,0.029429852962493896,0.16428552567958832
-0.02895854413509369,-0.013870835304260254,0.029302895069122314,0.16373826563358307
-0.028315916657447815,-0.01389738917350769,0.029515981674194336,0.16062957048416138
-0.02784767746925354,-0.01419036090373993,0.029127657413482666,0.1578245311975479
-0.028089627623558044,-0.014060795307159424,0.027506262063980103,0.15374024212360382
-0.028075620532035828,-0.014000259339809418,0.02680039405822754,0.1527567207813263
-0.027363821864128113,-0.013613171875476837,0.025864481925964355,0.14944049715995789
-0.027327001094818115,-0.01343933492898941,0.025435537099838257,0.1486525535583496
-0.02657151222229004,-0.01277768611907959,0.024647831916809082,0.14726901054382324
