vx,vy,vz,omega_z
0.007489845156669617,-0.188248872756958,0.3899175226688385,0.4907132387161255
0.0068912506103515625,-0.2244475930929184,0.45232275128364563,1.0169131755828857
-0.024979278445243835,-0.2250232696533203,0.4251464307308197,1.0190696716308594
-0.02655474841594696,-0.22594141960144043,0.4270651638507843,1.0075061321258545
-0.03201878070831299,-0.23175403475761414,0.40721234679222107,0.9792977571487427
-0.035554394125938416,-0.23542165756225586,0.4108791649341583,0.9676618576049805
-0.03584478795528412,-0.23622439801692963,0.41094109416007996,0.9664421677589417
-0.03704206645488739,-0.23447218537330627,0.4107988178730011,0.9598967432975769
-0.06651781499385834,-0.21154074370861053,0.38267073035240173,0.9578168988227844
-0.06758810579776764,-0.20593485236167908,0.38050493597984314,0.9585326910018921
-0.06684346497058868,-0.19872355461120605,0.3700929582118988,0.961301326751709
-0.06425516307353973,-0.2000877410173416,0.3606790006160736,0.951680064201355
-0.0640428215265274,-0.20107954740524292,0.3591441810131073,0.9486871957778931
-0.09712700545787811,-0.18654218316078186,0.3570809066295624,0.9136625528335571
-0.08969126641750336,-0.18083509802818298,0.3498132526874542,0.900662899017334
-0.08889900147914886,-0.17973929643630981,0.34925881028175354,0.8991687297821045
-0.08390091359615326,-0.17920097708702087,0.33722659945487976,0.8996902704238892
-0.08522172272205353,-0.182413250207901,0.32309845089912415,0.8959827423095703
-0.08499173820018768,-0.1840893030166626,0.32012805342674255,0.8951113224029541
-0.09535516798496246,-0.17528706789016724,0.3051902949810028,0.8590254783630371
-0.10737152397632599,-0.16477271914482117,0.28512170910835266,0.8129913210868835
-0.1080939918756485,-0.1634000837802887,0.2774222195148468,0.8037720322608948
-0.11189843714237213,-0.16145288944244385,0.27030661702156067,0.7937213778495789
-0.11406300961971283,-0.16076546907424927,0.2646321952342987,0.790152907371521
-0.1140514463186264,-0.16077399253845215,0.26374492049217224,0.7898473739624023
-0.11231724917888641,-0.15884967148303986,0.2612808644771576,0.7857334017753601
-0.11720474064350128,-0.15599989891052246,0.25563403964042664,0.7607178092002869
-0.11715219914913177,-0.15525707602500916,0.25584062933921814,0.7539656758308411
-0.11229278147220612,-0.14967919886112213,0.25099149346351624,0.7445851564407349
-0.11122457683086395,-0.14384344220161438,0.2510421872138977,0.7280381917953491
-0.11115221679210663,-0.1424904465675354,0.250696063041687,0.7240051031112671
-0.12182678282260895,-0.1438101977109909,0.2447775900363922,0.7503223419189453
-0.12754185497760773,-0.13245344161987305,0.24429282546043396,0.7661608457565308
-0.1279136687517166,-0.1293712854385376,0.24330028891563416,0.7702761292457581
-0.12655504047870636,-0.12640148401260376,0.23687702417373657,0.7609710693359375
-0.12864871323108673,-0.12509670853614807,0.22505179047584534,0.7593643665313721
-0.12842662632465363,-0.12505370378494263,0.22316676378250122,0.7597509026527405
-0.12835676968097687,-0.1218976080417633,0.21889722347259521,0.7326532602310181
-0.12911356985569,-0.11576976627111435,0.21961542963981628,0.7148009538650513
-0.12921340763568878,-0.11381072551012039,0.2196824550628662,0.7118104696273804
-0.13023586571216583,-0.09808776527643204,0.21348240971565247,0.6970615386962891
-0.14172427356243134,-0.08090104907751083,0.20973297953605652,0.6773226261138916
