vx,vy,vz,omega_z
-0.4978967308998108,0.19470088183879852,-0.2293546199798584,0.31510424613952637
-0.47503823041915894,0.3153741955757141,-0.2259017825126648,0.644487202167511
-0.33646899461746216,0.3560612201690674,-0.2174631953239441,0.6166718006134033
-0.23438425362110138,0.3336336016654968,-0.15594279766082764,0.5357688665390015
-0.16339756548404694,0.2846425175666809,-0.12600752711296082,0.4379715025424957
-0.07736019790172577,0.22987885773181915,-0.10185430943965912,0.37715503573417664
-0.052752986550331116,0.19284890592098236,-0.07751226425170898,0.32224664092063904
-0.04019498825073242,0.15680597722530365,-0.07127855718135834,0.28950953483581543
-0.018587663769721985,0.12348397076129913,-0.0622188001871109,0.25027137994766235
-0.01142418384552002,0.08923511207103729,-0.04827079176902771,0.2237335741519928
-0.005254283547401428,0.06694811582565308,-0.03105190396308899,0.2031862437725067
-0.0005387663841247559,0.05365358293056488,-0.020873621106147766,0.16940785944461823
0.0024269819259643555,0.047254517674446106,-0.01630552113056183,0.14344114065170288
0.0027423352003097534,0.0446723997592926,-0.014416828751564026,0.11899709701538086
0.003451734781265259,0.03657697141170502,-0.010558336973190308,0.09639912843704224
0.00453399121761322,0.030722051858901978,-0.007815554738044739,0.07745960354804993
0.006934687495231628,0.030457094311714172,-0.0025568604469299316,0.06292396783828735
0.008325591683387756,0.029956519603729248,0.0014606565237045288,0.04842689633369446
0.00894559919834137,0.02935081720352173,0.0018152296543121338,0.03678026795387268
0.008505910634994507,0.029673948884010315,0.0012529939413070679,0.02782866358757019
0.00786803662776947,0.02905876934528351,0.0033079832792282104,0.021988660097122192
0.007403656840324402,0.027851492166519165,0.005462437868118286,0.016348034143447876
0.006991460919380188,0.027921468019485474,0.00739443302154541,0.012514472007751465
0.006412208080291748,0.028026342391967773,0.007661700248718262,0.008787572383880615
0.006511420011520386,0.028506025671958923,0.008410528302192688,0.007184773683547974
0.005027949810028076,0.029360517859458923,0.00806969404220581,0.00468781590461731
0.0038771331310272217,0.02963601052761078,0.006902635097503662,0.003192037343978882
0.0030896514654159546,0.02954968810081482,0.00688876211643219,0.002665787935256958
0.002902314066886902,0.029308989644050598,0.007418721914291382,-0.00318184494972229
0.0028262287378311157,0.030489280819892883,0.008370831608772278,-0.005797773599624634
0.0030888766050338745,0.03134874999523163,0.009257674217224121,-0.007940143346786499
0.0022055059671401978,0.03066214919090271,0.008498504757881165,-0.009199768304824829
0.002058267593383789,0.030815958976745605,0.008791118860244751,-0.010955005884170532
0.0019100606441497803,0.03435681760311127,0.011186659336090088,-0.012418538331985474
0.0014199614524841309,0.03653731942176819,0.013522475957870483,-0.011974096298217773
0.002184346318244934,0.03687034547328949,0.013568654656410217,-0.014796704053878784
0.00230485200881958,0.03686171770095825,0.013180360198020935,-0.016932308673858643
0.002173811197280884,0.03700245916843414,0.013029947876930237,-0.017966866493225098
0.0019042789936065674,0.03640744090080261,0.013887375593185425,-0.018079429864883423
0.0016086548566818237,0.035872846841812134,0.014668658375740051,-0.017965465784072876
0.001492038369178772,0.03547075390815735,0.015147924423217773,-0.017676323652267456
0.00146426260471344,0.03510113060474396,0.01583734154701233,-0.018044650554656982
0.001522362232208252,0.03440888226032257,0.015762165188789368,-0.017125368118286133
0.0014125853776931763,0.0356597900390625,0.016598954796791077,-0.0162794291973114
0.0018721669912338257,0.036387696862220764,0.016782358288764954,-0.01719743013381958
0.0018801987171173096,0.03658895194530487,0.016614750027656555,-0.017421722412109375
0.001871734857559204,0.03664320707321167,0.01657766103744507,-0.017464637756347656
0.0018697381019592285,0.0366610586643219,0.016575470566749573,-0.01748102903366089
0.0018694549798965454,0.03666798770427704,0.01657840609550476,-0.017488986253738403
0.0018690377473831177,0.03667090833187103,0.016580969095230103,-0.017492741346359253
0.001868903636932373,0.03667224943637848,0.016582518815994263,-0.01749444007873535
0.001869291067123413,0.03667284548282623,0.016583353281021118,-0.01749551296234131
0.0018695294857025146,0.03667314350605011,0.016583740711212158,-0.01749590039253235
0.0018688440322875977,0.03667326271533966,0.01658402383327484,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.016584277153015137,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584157943725586,-0.017496109008789062
