vx,vy,vz,omega_z
0.02926868200302124,0.16183660924434662,0.48001137375831604,-0.03935995697975159
0.03984235227108002,0.21907369792461395,0.5308940410614014,-0.10644817352294922
0.03774784505367279,0.2390686422586441,0.4872879683971405,-0.08175376057624817
0.03753593564033508,0.24309436976909637,0.4895457923412323,-0.07410669326782227
0.01672390103340149,0.22580571472644806,0.45743075013160706,-0.06302830576896667
0.019209638237953186,0.23364774882793427,0.46150389313697815,-0.05462959408760071
0.019705355167388916,0.23673520982265472,0.46157851815223694,-0.052488774061203
0.020832672715187073,0.24151761829853058,0.45765015482902527,-0.02980944514274597
0.017924726009368896,0.22615988552570343,0.43069031834602356,-0.018335998058319092
0.017936065793037415,0.22257749736309052,0.4272496998310089,-0.01461365818977356
0.003739297389984131,0.2020697146654129,0.4046022593975067,-0.017319828271865845
0.010893583297729492,0.19099576771259308,0.393697589635849,-0.035341620445251465
0.011366203427314758,0.18891949951648712,0.39075395464897156,-0.041839271783828735
0.011394426226615906,0.18157486617565155,0.37067458033561707,-0.0036941170692443848
0.025489255785942078,0.18532811105251312,0.37424883246421814,-0.024358361959457397
0.02577957510948181,0.18489675223827362,0.36894968152046204,-0.03241965174674988
0.019833683967590332,0.17939727008342743,0.3850942552089691,-0.024966388940811157
0.031886935234069824,0.17485405504703522,0.3558456599712372,-0.014961212873458862
0.032278552651405334,0.17414571344852448,0.35768958926200867,-0.012016832828521729
0.0357658714056015,0.17839579284191132,0.3518995940685272,-0.004900246858596802
0.01648285984992981,0.16908429563045502,0.35080692172050476,-0.012490510940551758
0.015684887766838074,0.16715078055858612,0.35224780440330505,-0.015679091215133667
0.020716264843940735,0.1655082255601883,0.3576059639453888,-0.019933849573135376
0.007236361503601074,0.16526393592357635,0.34178951382637024,-0.02226319909095764
0.0075887590646743774,0.16569571197032928,0.3353785574436188,-0.023686498403549194
0.01045285165309906,0.1677183359861374,0.3308880031108856,-0.028691023588180542
0.018639668822288513,0.1634814590215683,0.3302885591983795,-0.02480560541152954
0.018702968955039978,0.1626763492822647,0.3296545445919037,-0.024318665266036987
0.018723011016845703,0.16403178870677948,0.3170790374279022,-0.02438676357269287
0.014527961611747742,0.1523657888174057,0.28827980160713196,-0.02911272644996643
0.015028536319732666,0.15016798675060272,0.2802722752094269,-0.029026538133621216
0.010656148195266724,0.14823128283023834,0.27064692974090576,-0.03560960292816162
0.016486510634422302,0.15081243216991425,0.26372799277305603,-0.03267475962638855
0.016829952597618103,0.15139140188694,0.262433260679245,-0.03097441792488098
0.011565104126930237,0.1589859277009964,0.2520311772823334,-0.016122549772262573
0.01586487889289856,0.1548963338136673,0.2529546916484833,-0.013681143522262573
0.01606599986553192,0.15361247956752777,0.2531723380088806,-0.014075428247451782
0.016440197825431824,0.14621497690677643,0.2486952841281891,-0.024115830659866333
0.020106643438339233,0.14799489080905914,0.2468467354774475,-0.018768131732940674
0.0201442688703537,0.14835025370121002,0.2465798258781433,-0.01671728491783142
0.00968363881111145,0.1357494294643402,0.24091866612434387,-0.026656538248062134
0.00895063579082489,0.12369921803474426,0.23011532425880432,-0.03781011700630188
0.009133905172348022,0.12108592689037323,0.2251942753791809,-0.04007619619369507
0.009372085332870483,0.12988655269145966,0.2288573682308197,-0.03851723670959473
0.013149216771125793,0.12957625091075897,0.23027926683425903,-0.029627710580825806
0.013127192854881287,0.1294933557510376,0.23078954219818115,-0.027670592069625854
0.014840498566627502,0.12436063587665558,0.21869611740112305,-0.027535587549209595
0.017999544739723206,0.11409884691238403,0.21701759099960327,-0.02393314242362976
0.018143191933631897,0.11272874474525452,0.21706929802894592,-0.023450791835784912
0.0270683616399765,0.10842709243297577,0.2179248034954071,-0.019472599029541016
0.027845367789268494,0.11389224231243134,0.21024468541145325,-0.022438734769821167
0.02791862189769745,0.11469811201095581,0.20754003524780273,-0.02317291498184204
0.024112269282341003,0.1154235452413559,0.20522132515907288,-0.024491727352142334
0.020008832216262817,0.10492189228534698,0.2003791630268097,-0.023165464401245117
0.019947096705436707,0.10262036323547363,0.199722558259964,-0.022253334522247314
0.015668213367462158,0.09937988221645355,0.19674676656723022,-0.023222148418426514
0.011230617761611938,0.09535276889801025,0.1903725564479828,-0.025476813316345215
0.011110350489616394,0.09433116018772125,0.18941158056259155,-0.025763243436813354
0.01066868007183075,0.08929140865802765,0.1932978332042694,-0.02376142144203186
0.008745640516281128,0.08730538189411163,0.18748703598976135,-0.01656201481819153
0.008630186319351196,0.08657126128673553,0.18615466356277466,-0.014455229043960571
0.013830825686454773,0.09179399907588959,0.19485154747962952,-0.013254940509796143
0.013468191027641296,0.09519937634468079,0.19085359573364258,-0.018596619367599487
0.013521581888198853,0.09609369933605194,0.1899327039718628,-0.020456463098526
0.015146568417549133,0.10098180174827576,0.19056153297424316,-0.023352354764938354
0.014777526259422302,0.10634167492389679,0.1900692582130432,-0.02451145648956299
0.014798104763031006,0.10772554576396942,0.19050392508506775,-0.024941056966781616
0.007203817367553711,0.10060989856719971,0.18637779355049133,-0.030940979719161987
0.005679026246070862,0.09306138753890991,0.18772462010383606,-0.028142064809799194
0.005580395460128784,0.09158548712730408,0.18802481889724731,-0.027204692363739014
0.005892008543014526,0.08509606122970581,0.18822315335273743,-0.020347684621810913
0.008123010396957397,0.08248239755630493,0.17698538303375244,-0.018274813890457153
0.008147016167640686,0.08187447488307953,0.17510131001472473,-0.017923027276992798
0.005923107266426086,0.0786561667919159,0.16800934076309204,-0.010079234838485718
0.007015123963356018,0.07604993879795074,0.1592872142791748,-0.008114159107208252
0.007077768445014954,0.07535415887832642,0.1575733721256256,-0.0076822638511657715
0.00832173228263855,0.0769987553358078,0.15727445483207703,-0.011483520269393921
0.00747467577457428,0.07845789194107056,0.154841810464859,-0.01181909441947937
0.007473200559616089,0.07878264784812927,0.15429547429084778,-0.011763304471969604
0.009293720126152039,0.07894673943519592,0.15095677971839905,-0.016495823860168457
0.008344724774360657,0.07819052040576935,0.14824360609054565,-0.018106907606124878
0.008336097002029419,0.07811048626899719,0.1475849449634552,-0.018428415060043335
0.008297979831695557,0.07662181556224823,0.1431921422481537,-0.01650404930114746
0.007619947195053101,0.07612539827823639,0.13910850882530212,-0.011924177408218384
0.007601708173751831,0.07580830156803131,0.13787120580673218,-0.010469108819961548
0.008905142545700073,0.07569378614425659,0.138212651014328,-0.008377760648727417
0.011949717998504639,0.0726408064365387,0.13571372628211975,-0.008615672588348389
