vx,vy,vz,omega_z
0.02926868200302124,0.16183660924434662,0.48001137375831604,-0.03935995697975159
0.0047522783279418945,0.19070498645305634,0.39036718010902405,-0.02402406930923462
0.01616385579109192,0.17186401784420013,0.34099796414375305,-0.015618681907653809
0.013979196548461914,0.15278072655200958,0.2935105860233307,-0.02475699782371521
0.00929272174835205,0.13854670524597168,0.25266048312187195,-0.02990010380744934
0.027003213763237,0.11959075927734375,0.22157570719718933,-0.0253068208694458
0.009172886610031128,0.0938669741153717,0.19541499018669128,-0.018835633993148804
0.005738794803619385,0.08480106294155121,0.19177350401878357,-0.01703178882598877
0.008111938834190369,0.08006343245506287,0.15754511952400208,-0.01884692907333374
0.01461493968963623,0.07224002480506897,0.13882437348365784,-0.013405144214630127
0.00285908579826355,0.06416308879852295,0.11975491046905518,-0.009984344244003296
0.002430438995361328,0.06231972575187683,0.10615253448486328,-0.019618451595306396
0.003835141658782959,0.0664629191160202,0.09774190187454224,-0.022435933351516724
0.008611395955085754,0.06318296492099762,0.0881064236164093,-0.020525068044662476
0.011126771569252014,0.05860044062137604,0.07417914271354675,-0.023813903331756592
0.010305672883987427,0.05572123825550079,0.0645034909248352,-0.024242013692855835
0.007736489176750183,0.055557966232299805,0.05793842673301697,-0.023519665002822876
0.006864383816719055,0.05387228727340698,0.05532810091972351,-0.025796324014663696
0.006031543016433716,0.05399441719055176,0.05524325370788574,-0.02525147795677185
0.0029907971620559692,0.05322004854679108,0.05369710922241211,-0.024609893560409546
0.004831403493881226,0.04974214732646942,0.04558533430099487,-0.0220414400100708
0.005184099078178406,0.04616904258728027,0.04179200530052185,-0.02105739712715149
0.003852635622024536,0.04124093055725098,0.03784099221229553,-0.02027350664138794
0.0008003115653991699,0.04283638298511505,0.03447505831718445,-0.01708999276161194
0.0008901655673980713,0.041139453649520874,0.03133285045623779,-0.0157412588596344
0.0014991313219070435,0.04062247276306152,0.03219631314277649,-0.013707578182220459
0.0013895481824874878,0.04072442650794983,0.03224831819534302,-0.014775305986404419
0.0011098384857177734,0.040518999099731445,0.02519354224205017,-0.013163745403289795
0.0012220293283462524,0.041007980704307556,0.0212324857711792,-0.010777056217193604
0.001094222068786621,0.03941607475280762,0.02146589756011963,-0.013304442167282104
0.0012188553810119629,0.0389949232339859,0.02239757776260376,-0.013081490993499756
0.0017956644296646118,0.03898817300796509,0.022245988249778748,-0.014082252979278564
0.0022781193256378174,0.03803291916847229,0.01980617642402649,-0.017063111066818237
0.002055048942565918,0.03830049932003021,0.018280357122421265,-0.016900599002838135
0.0020905882120132446,0.03862185776233673,0.017520159482955933,-0.016742795705795288
0.002155587077140808,0.03892771899700165,0.017357543110847473,-0.016756951808929443
0.0020314007997512817,0.03778375685214996,0.018108025193214417,-0.01705220341682434
0.0018635541200637817,0.037068724632263184,0.01984502375125885,-0.016918331384658813
0.0016529113054275513,0.03677886724472046,0.020086050033569336,-0.015565276145935059
0.0015409886837005615,0.03692658245563507,0.020062431693077087,-0.014538198709487915
0.0015493035316467285,0.03691020607948303,0.02018292248249054,-0.015748411417007446
0.001530960202217102,0.036014124751091,0.018557682633399963,-0.01587998867034912
0.0015111267566680908,0.03544826805591583,0.01717020571231842,-0.01458093523979187
0.0014088749885559082,0.035741016268730164,0.016598954796791077,-0.014290690422058105
0.0018904060125350952,0.03644692897796631,0.0167272686958313,-0.01667580008506775
0.0018841475248336792,0.03659306466579437,0.01657131314277649,-0.017293781042099
0.0018726140260696411,0.03663310408592224,0.016552209854125977,-0.017421066761016846
0.001870468258857727,0.03665316104888916,0.016561701893806458,-0.017463266849517822
0.0018689930438995361,0.0366634726524353,0.016571223735809326,-0.01748126745223999
0.0018692761659622192,0.036668673157691956,0.01657766103744507,-0.01748928427696228
0.0018689334392547607,0.03667110204696655,0.016580939292907715,-0.017492741346359253
0.001869291067123413,0.03667232394218445,0.016582608222961426,-0.01749473810195923
0.0018695294857025146,0.03667287528514862,0.016583487391471863,-0.017495453357696533
0.0018688440322875977,0.0366731733083725,0.016584008932113647,-0.01749590039253235
0.0018688440322875977,0.03667326271533966,0.016584008932113647,-0.01749598979949951
0.0018688440322875977,0.03667333722114563,0.016583874821662903,-0.01749598979949951
0.0018688440322875977,0.03667338192462921,0.01658424735069275,-0.017496109008789062
0.0018688440322875977,0.036673396825790405,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
0.0018688440322875977,0.03667338192462921,0.016584187746047974,-0.017496109008789062
