vx,vy,vz,omega_z
-0.08437971770763397,0.038777872920036316,-0.2145695835351944,0.5419427156448364
-0.08506138622760773,0.039295703172683716,-0.29625409841537476,0.9335126876831055
-0.08214162290096283,0.039912596344947815,-0.32419782876968384,0.9562667012214661
-0.08050750195980072,0.04014506936073303,-0.3345652222633362,0.9575541615486145
-0.07973416149616241,0.04021735489368439,-0.33859580755233765,0.9576238393783569
-0.0793919712305069,0.040238454937934875,-0.3401999771595001,0.9576223492622375
-0.07924692332744598,0.04024443030357361,-0.34084534645080566,0.9576193690299988
-0.07918523252010345,0.040246084332466125,-0.34110701084136963,0.9576177000999451
-0.07915975153446198,0.04024657607078552,-0.341213196516037,0.9576171636581421
-0.0791497677564621,0.04024665057659149,-0.3412567675113678,0.957616925239563
-0.07914532721042633,0.04024669528007507,-0.3412744998931885,0.9576168060302734
-0.07914318144321442,0.04024671018123627,-0.3412817716598511,0.9576168060302734
-0.07914204895496368,0.04024671018123627,-0.3412848711013794,0.9576168060302734
-0.07914339005947113,0.04024671018123627,-0.34128621220588684,0.9576168060302734
-0.0791420191526413,0.04024671018123627,-0.341286838054657,0.9576168060302734
-0.07914246618747711,0.04024671018123627,-0.3412870764732361,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07914198935031891,0.04024671018123627,-0.34128719568252563,0.9576168060302734
-0.07378889620304108,0.03717966377735138,-0.33533501625061035,0.9739522337913513
-0.0732957273721695,0.036495327949523926,-0.33346325159072876,0.9796231389045715
-0.08033503592014313,0.03156498074531555,-0.3090236783027649,0.9454097151756287
-0.08173041045665741,0.02977178990840912,-0.3016507029533386,0.9358691573143005
-0.08300615847110748,0.030530482530593872,-0.3077855408191681,0.9429985880851746
-0.08297945559024811,0.030810609459877014,-0.30952903628349304,0.9449498653411865
-0.08293874561786652,0.03086748719215393,-0.3100895881652832,0.94503253698349
-0.08362649381160736,0.029954344034194946,-0.30435478687286377,0.9355008602142334
-0.08313329517841339,0.027371898293495178,-0.29574212431907654,0.9157661199569702
-0.08316664397716522,0.026566192507743835,-0.29369056224823,0.9107460379600525
-0.08225126564502716,0.022911936044692993,-0.28155219554901123,0.8904438018798828
-0.0826263278722763,0.02186480164527893,-0.277309775352478,0.8845981359481812
-0.08303110301494598,0.019171759486198425,-0.2711755037307739,0.8742680549621582
-0.0832613855600357,0.018394790589809418,-0.2689279615879059,0.8715053796768188
-0.08038575947284698,0.01972159743309021,-0.2632180452346802,0.8480170965194702
-0.08062030375003815,0.020097635686397552,-0.26063108444213867,0.8409525156021118
-0.07827471196651459,0.0238988995552063,-0.25613659620285034,0.8237335681915283
-0.07846628129482269,0.025024011731147766,-0.25507351756095886,0.8179596662521362
-0.07436303794384003,0.028210729360580444,-0.2449992597103119,0.8069574236869812
-0.0746002346277237,0.02920079231262207,-0.24088871479034424,0.8034026622772217
-0.07137741148471832,0.027430832386016846,-0.22510015964508057,0.7755879163742065
-0.0717921108007431,0.02712295949459076,-0.21963681280612946,0.7666994333267212
-0.07042743265628815,0.02576787769794464,-0.21520286798477173,0.7497750520706177
-0.07045482099056244,0.02545773983001709,-0.21357882022857666,0.7454009056091309
-0.07060165703296661,0.020325705409049988,-0.20853625237941742,0.7180511951446533
-0.07074333727359772,0.018953651189804077,-0.20755746960639954,0.7106858491897583
-0.070432648062706,0.016596980392932892,-0.20667500793933868,0.7039012908935547
-0.07039375603199005,0.016004130244255066,-0.2065746784210205,0.7035421133041382
-0.07604150474071503,0.015570215880870819,-0.20684097707271576,0.7304325103759766
-0.07601623237133026,0.01547183096408844,-0.20719429850578308,0.7398414611816406
-0.07492886483669281,0.010947756469249725,-0.1984327733516693,0.7276567220687866
-0.07489834725856781,0.009835436940193176,-0.1958969235420227,0.7249324321746826
